x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2747201583754e-14,4.6702468383419e-06,0,-2.0699710152999e-27
1,0,0,1,5.2747201583756e-14,4.6702468383419e-06,0,-1.6660742318268e-27
2,0,0,2,5.2747201583758e-14,4.6702468383419e-06,0,-1.388395193189e-27
3,0,0,3,5.2747201583759e-14,4.6702468383419e-06,0,-8.8352421384753e-28
4,0,0,4,5.274720158376e-14,4.6702468383419e-06,0,-4.0389678347316e-28
5,0,0,5,5.274720158376e-14,4.6702468383419e-06,0,4.7962743037438e-28
6,0,0,6,5.2747201583759e-14,4.6702468383419e-06,0,-9.0876776281461e-28
7,0,0,7,5.274720158376e-14,4.6702468383419e-06,0,-1.2874209973207e-27
8,0,0,8,5.2747201583761e-14,4.6702468383419e-06,0,-6.0584517520974e-28
9,0,0,9,5.2747201583761e-14,4.6702468383419e-06,0,-5.0487097934145e-29
10,0,0,10,5.2747201583761e-14,4.6702468383419e-06,0,7.5730646901217e-28
11,0,0,11,5.274720158376e-14,4.6702468383419e-06,0,1.1359597035183e-27
12,0,0,12,5.2747201583758e-14,4.6702468383419e-06,0,1.6913177807938e-27
13,0,0,13,5.2747201583758e-14,4.6702468383419e-06,0,-9.8449840971582e-28
14,0,0,14,5.2747201583758e-14,4.6702468383419e-06,0,-1.2621774483536e-28
15,0,0,15,5.2747201583758e-14,4.6702468383419e-06,0,6.0584517520974e-28
16,0,0,16,5.2747201583757e-14,4.6702468383419e-06,0,1.4136387421561e-27
17,0,0,17,5.2747201583755e-14,4.6702468383419e-06,0,1.9437532704646e-27
18,0,0,18,5.2747201583753e-14,4.6702468383419e-06,0,2.5495984456743e-27
19,0,0,19,5.2747201583752e-14,4.6702468383419e-06,0,-1.7165613297609e-27
20,0,0,20,5.2747201583754e-14,4.6702468383419e-06,0,-1.0097419586829e-27
21,0,0,21,5.2747201583754e-14,4.6702468383419e-06,0,-5.3011452830852e-28
22,0,0,22,5.2747201583755e-14,4.6702468383419e-06,0,1.5146129380243e-28
23,0,0,23,5.2747201583754e-14,4.6702468383419e-06,0,8.3303711591339e-28
24,0,0,24,5.2747201583753e-14,4.6702468383419e-06,0,1.5398564869914e-27
25,0,0,25,5.2747201583752e-14,4.6702468383419e-06,0,-5.3011452830852e-28
26,0,0,26,5.2747201583753e-14,4.6702468383419e-06,0,-1.4136387421561e-27
27,0,0,27,5.2747201583754e-14,4.6702468383419e-06,0,-6.5633227314388e-28
28,0,0,28,5.2747201583755e-14,4.6702468383419e-06,0,2.5243548967072e-29
29,0,0,29,5.2747201583754e-14,4.6702468383419e-06,0,6.0584517520974e-28
30,0,0,30,5.2747201583753e-14,4.6702468383419e-06,0,1.2116903504195e-27
31,0,0,31,5.2747201583752e-14,4.6702468383419e-06,0,1.8427790745963e-27
32,0,0,32,5.2747201583752e-14,4.6702468383419e-06,0,-1.6408306828597e-27
33,0,0,33,5.2747201583753e-14,4.6702468383419e-06,0,-9.0876776281461e-28
34,0,0,34,5.2747201583754e-14,4.6702468383419e-06,0,-2.2719194070365e-28
35,0,0,35,5.2747201583754e-14,4.6702468383419e-06,0,5.0487097934145e-28
36,0,0,36,5.2747201583753e-14,4.6702468383419e-06,0,1.2116903504195e-27
37,0,0,37,5.2747201583751e-14,4.6702468383419e-06,0,1.8427790745963e-27
38,0,0,38,5.274720158375e-14,4.6702468383419e-06,0,-2.1709452111682e-27
39,0,0,39,5.2747201583752e-14,4.6702468383419e-06,0,-1.6155871338926e-27
40,0,0,40,5.2747201583753e-14,4.6702468383419e-06,0,-8.5828066488046e-28
41,0,0,41,5.2747201583754e-14,4.6702468383419e-06,0,-2.0194839173658e-28
42,0,0,42,5.2747201583754e-14,4.6702468383419e-06,0,5.5535807727559e-28
43,0,0,43,5.2747201583753e-14,4.6702468383419e-06,0,1.3379080952548e-27
44,0,0,44,5.2747201583751e-14,4.6702468383419e-06,0,1.7670484276951e-28
45,0,0,45,5.2747201583753e-14,4.6702468383419e-06,0,-1.7670484276951e-27
46,0,0,46,5.2747201583755e-14,4.6702468383419e-06,0,-1.2116903504195e-27
47,0,0,47,5.2747201583756e-14,4.6702468383419e-06,0,-5.8060162624266e-28
48,0,0,48,5.2747201583756e-14,4.6702468383419e-06,0,7.5730646901217e-29
49,0,0,49,5.2747201583756e-14,4.6702468383419e-06,0,8.8352421384753e-28
50,0,0,50,5.2747201583755e-14,4.6702468383419e-06,0,1.388395193189e-27
