x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1409520053793e-13,1.1506120113754e-06,1.5331296345303e-25,-6.7955633819359e-26
1,0,0,1,2.1409520053799e-13,1.1506120113754e-06,0,-4.6852026882886e-26
2,0,0,2,2.1409520053803e-13,1.1506120113754e-06,0,-2.5647445750546e-26
3,0,0,3,2.1409520053804e-13,1.1506120113754e-06,0,-4.1399420305999e-27
4,0,0,4,2.1409520053804e-13,1.1506120113754e-06,0,1.7367561689346e-26
5,0,0,5,2.1409520053802e-13,1.1506120113754e-06,0,3.3321484636536e-26
6,0,0,6,2.1409520053797e-13,1.1506120113754e-06,1.5331296345303e-25,2.5021405736162e-25
7,0,0,7,2.1409520053799e-13,1.1506120113754e-06,1.5331296345303e-25,-1.1006187349644e-25
8,0,0,8,2.1409520053809e-13,1.1506120113754e-06,0,-8.8655343972358e-26
9,0,0,9,2.1409520053816e-13,1.1506120113754e-06,1.5331296345303e-25,-6.7652711231754e-26
10,0,0,10,2.1409520053822e-13,1.1506120113754e-06,1.5331296345303e-25,-4.0894549326657e-26
11,0,0,11,2.1409520053825e-13,1.1506120113754e-06,1.5331296345303e-25,-2.4940626379468e-26
12,0,0,12,2.1409520053826e-13,1.1506120113754e-06,1.5331296345303e-25,-3.4331226595218e-27
13,0,0,13,2.1409520053835e-13,1.1506120113754e-06,0,-1.0178198943524e-25
14,0,0,14,2.1409520053844e-13,1.1506120113754e-06,0,-7.4922853334271e-26
15,0,0,15,2.1409520053851e-13,1.1506120113754e-06,0,-5.3920220593667e-26
16,0,0,16,2.1409520053856e-13,1.1506120113754e-06,0,-3.2513691069589e-26
17,0,0,17,2.1409520053858e-13,1.1506120113754e-06,-1.5331296345303e-25,-1.1006187349644e-26
18,0,0,18,2.1409520053858e-13,1.1506120113754e-06,0,4.8467614016779e-27
19,0,0,19,2.1409520053859e-13,1.1506120113754e-06,0,-1.8124868158358e-25
20,0,0,20,2.1409520053876e-13,1.1506120113754e-06,0,-1.5994312625537e-25
21,0,0,21,2.140952005389e-13,1.1506120113754e-06,0,-1.388395193189e-25
22,0,0,22,2.1409520053903e-13,1.1506120113754e-06,0,-1.1733201559895e-25
23,0,0,23,2.1409520053913e-13,1.1506120113754e-06,0,-9.6127434466612e-26
24,0,0,24,2.1409520053921e-13,1.1506120113754e-06,0,-6.9167324169778e-26
25,0,0,25,2.1409520053933e-13,1.1506120113754e-06,0,-2.7424591597827e-25
26,0,0,26,2.1409520053946e-13,1.1506120113754e-06,0,-1.1662519622787e-25
27,0,0,27,2.1409520053956e-13,1.1506120113754e-06,0,-9.5319640899665e-26
28,0,0,28,2.1409520053964e-13,1.1506120113754e-06,0,-7.3711162983851e-26
29,0,0,29,2.140952005397e-13,1.1506120113754e-06,-1.5331296345303e-25,-5.2304633459774e-26
30,0,0,30,2.1409520053974e-13,1.1506120113754e-06,-1.5331296345303e-25,-3.0999078131565e-26
31,0,0,31,2.1409520053976e-13,1.1506120113754e-06,-1.5331296345303e-25,-9.9964453909607e-27
32,0,0,32,2.1409520053969e-13,1.1506120113754e-06,-1.5331296345303e-25,3.130200071917e-26
33,0,0,33,2.1409520053964e-13,1.1506120113754e-06,-1.5331296345303e-25,5.2708530243247e-26
34,0,0,34,2.1409520053958e-13,1.1506120113754e-06,0,7.381213717972e-26
35,0,0,35,2.1409520053949e-13,1.1506120113754e-06,0,9.501671831206e-26
36,0,0,36,2.1409520053938e-13,1.1506120113754e-06,0,1.1632227364027e-25
37,0,0,37,2.1409520053925e-13,1.1506120113754e-06,-1.5331296345303e-25,1.3803172575195e-25
38,0,0,38,2.140952005392e-13,1.1506120113754e-06,1.5331296345303e-25,6.0685491716842e-26
39,0,0,39,2.1409520053912e-13,1.1506120113754e-06,0,8.1991047045051e-26
40,0,0,40,2.1409520053903e-13,1.1506120113754e-06,0,1.0370049915673e-25
41,0,0,41,2.1409520053891e-13,1.1506120113754e-06,0,1.2510702868081e-25
42,0,0,42,2.1409520053877e-13,1.1506120113754e-06,0,1.4651355820489e-25
43,0,0,43,2.1409520053861e-13,1.1506120113754e-06,0,1.6761716514136e-25
44,0,0,44,2.1409520053839e-13,1.1506120113754e-06,1.5331296345303e-25,3.6481976967213e-25
45,0,0,45,2.1409520053836e-13,1.1506120113754e-06,1.5331296345303e-25,3.7562400863004e-26
46,0,0,46,2.1409520053831e-13,1.1506120113754e-06,0,6.4219588572232e-26
47,0,0,47,2.1409520053823e-13,1.1506120113754e-06,1.5331296345303e-25,8.5929040683914e-26
48,0,0,48,2.1409520053814e-13,1.1506120113754e-06,0,1.0693167342452e-25
49,0,0,49,2.1409520053802e-13,1.1506120113754e-06,1.5331296345303e-25,1.2793430616512e-25
50,0,0,50,2.1409520053789e-13,1.1506120113754e-06,0,1.4338335813297e-25
