x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7892945720214e-12,1.3766421296924e-07,3.0662592690606e-25,-5.6707108399631e-25
1,0,0,1,1.789294572022e-12,1.3766421296923e-07,2.8746180647443e-25,-6.0746076234363e-25
2,0,0,2,1.7892945720226e-12,1.3766421296923e-07,3.0662592690606e-25,-5.9534385883943e-25
3,0,0,3,1.7892945720232e-12,1.3766421296923e-07,2.8746180647443e-25,-5.6060873546074e-25
4,0,0,4,1.7892945720238e-12,1.3766421296923e-07,1.7247708388466e-25,-5.5495418049212e-25
5,0,0,5,1.7892945720243e-12,1.3766421296923e-07,1.341488430214e-25,-5.5414638692517e-25
6,0,0,6,1.7892945720249e-12,1.3766421296923e-07,3.8328240863257e-26,-6.6400631202987e-25
7,0,0,7,1.7892945720258e-12,1.3766421296923e-07,-2.8746180647443e-25,-9.2653922128742e-25
8,0,0,8,1.7892945720267e-12,1.3766421296923e-07,-2.4913356561117e-25,-9.6127434466612e-25
9,0,0,9,1.7892945720277e-12,1.3766421296923e-07,-3.0662592690606e-25,-1.0065107844151e-24
10,0,0,10,1.7892945720287e-12,1.3766421296923e-07,-2.682976860428e-25,-9.8873932594229e-25
11,0,0,11,1.7892945720297e-12,1.3766421296924e-07,-3.2579004733769e-25,-9.7177566103642e-25
12,0,0,12,1.7892945720307e-12,1.3766421296924e-07,-3.4495416776931e-25,-9.766224224381e-25
13,0,0,13,1.7892945720315e-12,1.3766421296924e-07,-4.2161064949583e-25,-5.6707108399631e-25
14,0,0,14,1.7892945720321e-12,1.3766421296924e-07,-4.5993889035909e-25,-5.8161136820135e-25
15,0,0,15,1.7892945720327e-12,1.3766421296925e-07,-4.9826713122234e-25,-5.2829699278289e-25
16,0,0,16,1.7892945720332e-12,1.3766421296925e-07,-5.1743125165397e-25,-5.6383990972853e-25
17,0,0,17,1.7892945720338e-12,1.3766421296925e-07,-4.9826713122234e-25,-5.2102685068037e-25
18,0,0,18,1.7892945720343e-12,1.3766421296925e-07,-5.5575949251723e-25,-6.0261400094195e-25
19,0,0,19,1.7892945720348e-12,1.3766421296926e-07,-6.1325185381211e-25,-3.0373038117181e-25
20,0,0,20,1.7892945720351e-12,1.3766421296926e-07,-6.3241597424374e-25,-3.3281094958188e-25
21,0,0,21,1.7892945720355e-12,1.3766421296926e-07,-5.7492361294886e-25,-3.6189151799195e-25
22,0,0,22,1.7892945720358e-12,1.3766421296927e-07,-6.3241597424374e-25,-3.7804738933088e-25
23,0,0,23,1.7892945720362e-12,1.3766421296927e-07,-7.0907245597026e-25,-3.7643180219698e-25
24,0,0,24,1.7892945720366e-12,1.3766421296927e-07,-6.3241597424374e-25,-3.6996945366141e-25
25,0,0,25,1.7892945720369e-12,1.3766421296928e-07,-4.024465290642e-25,5.7353343253188e-26
26,0,0,26,1.7892945720363e-12,1.3766421296928e-07,-7.6656481726514e-26,6.0019062024111e-25
27,0,0,27,1.7892945720357e-12,1.3766421296928e-07,-9.5820602158143e-26,5.8161136820135e-25
28,0,0,28,1.7892945720351e-12,1.3766421296928e-07,-1.7247708388466e-25,5.598009418938e-25
29,0,0,29,1.7892945720346e-12,1.3766421296928e-07,-2.4913356561117e-25,5.3960610272014e-25
30,0,0,30,1.789294572034e-12,1.3766421296928e-07,-2.8746180647443e-25,5.5495418049212e-25
31,0,0,31,1.7892945720335e-12,1.3766421296928e-07,-2.4913356561117e-25,5.4606845125571e-25
32,0,0,32,1.7892945720327e-12,1.3766421296928e-07,2.682976860428e-25,9.0230541427904e-25
33,0,0,33,1.7892945720318e-12,1.3766421296928e-07,2.682976860428e-25,9.0311320784598e-25
34,0,0,34,1.7892945720309e-12,1.3766421296928e-07,1.7247708388466e-25,9.0553658854682e-25
35,0,0,35,1.78929457203e-12,1.3766421296928e-07,2.2996944517954e-25,8.998820335782e-25
36,0,0,36,1.7892945720291e-12,1.3766421296928e-07,2.2996944517954e-25,9.7177566103642e-25
37,0,0,37,1.7892945720281e-12,1.3766421296928e-07,1.7247708388466e-25,9.6692889963474e-25
38,0,0,38,1.7892945720272e-12,1.3766421296928e-07,7.8572893769677e-25,7.1974406814917e-25
39,0,0,39,1.7892945720265e-12,1.3766421296927e-07,6.5158009467537e-25,7.1812848101528e-25
40,0,0,40,1.7892945720258e-12,1.3766421296927e-07,6.1325185381211e-25,7.1893627458222e-25
41,0,0,41,1.7892945720251e-12,1.3766421296926e-07,5.9408773338048e-25,7.0439599037719e-25
42,0,0,42,1.7892945720244e-12,1.3766421296926e-07,4.7910301079071e-25,6.2361663368256e-25
43,0,0,43,1.7892945720238e-12,1.3766421296926e-07,5.365953720856e-25,6.2280884011561e-25
44,0,0,44,1.7892945720233e-12,1.3766421296926e-07,5.9408773338048e-25,4.0147340277232e-25
45,0,0,45,1.789294572023e-12,1.3766421296925e-07,4.9826713122234e-25,2.8919009696678e-25
46,0,0,46,1.7892945720227e-12,1.3766421296925e-07,5.9408773338048e-25,2.9161347766762e-25
47,0,0,47,1.7892945720224e-12,1.3766421296925e-07,6.1325185381211e-25,2.9888361977014e-25
48,0,0,48,1.7892945720221e-12,1.3766421296924e-07,6.70744215107e-25,2.7545760632869e-25
49,0,0,49,1.7892945720218e-12,1.3766421296924e-07,6.3241597424374e-25,2.6414849639145e-25
50,0,0,50,1.7892945720216e-12,1.3766421296924e-07,6.3241597424374e-25,2.6899525779312e-25
