x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0891012615551e-12,2.2617737558367e-07,1.1498472258977e-25,-7.3913111375588e-25
1,0,0,1,1.0891012615558e-12,2.2617737558367e-07,1.7247708388466e-25,-5.7191784539799e-25
2,0,0,2,1.0891012615563e-12,2.2617737558366e-07,4.024465290642e-25,-3.505824080547e-25
3,0,0,3,1.0891012615566e-12,2.2617737558366e-07,2.1080532474791e-25,-1.098599251047e-25
4,0,0,4,1.0891012615566e-12,2.2617737558366e-07,9.5820602158143e-26,1.20361241475e-25
5,0,0,5,1.0891012615564e-12,2.2617737558366e-07,-1.9164120431629e-26,2.9969141333708e-25
6,0,0,6,1.0891012615559e-12,2.2617737558366e-07,-1.5331296345303e-25,-8.8049498797148e-26
7,0,0,7,1.0891012615565e-12,2.2617737558366e-07,5.7492361294886e-26,-6.6400631202987e-25
8,0,0,8,1.089101261557e-12,2.2617737558366e-07,9.5820602158143e-26,-4.3701631971796e-25
9,0,0,9,1.0891012615573e-12,2.2617737558366e-07,2.4913356561117e-25,-2.0598735957131e-25
10,0,0,10,1.0891012615574e-12,2.2617737558366e-07,2.8746180647443e-25,1.098599251047e-25
11,0,0,11,1.0891012615572e-12,2.2617737558366e-07,3.2579004733769e-25,2.7626539989564e-25
12,0,0,12,1.0891012615567e-12,2.2617737558366e-07,3.6411828820094e-25,5.7272563896494e-25
13,0,0,13,1.0891012615567e-12,2.2617737558365e-07,4.7910301079071e-25,-7.5286360439397e-25
14,0,0,14,1.0891012615573e-12,2.2617737558365e-07,5.1743125165397e-25,-4.7659820449833e-25
15,0,0,15,1.0891012615576e-12,2.2617737558365e-07,2.682976860428e-25,-1.9387045606712e-25
16,0,0,16,1.0891012615577e-12,2.2617737558365e-07,-9.5820602158143e-26,5.8161136820135e-26
17,0,0,17,1.0891012615576e-12,2.2617737558365e-07,1.9164120431629e-26,3.2311742677853e-25
18,0,0,18,1.0891012615572e-12,2.2617737558365e-07,5.7492361294886e-26,4.5963453959245e-25
19,0,0,19,1.0891012615571e-12,2.2617737558365e-07,-4.7910301079071e-25,-6.0099841380806e-25
20,0,0,20,1.0891012615576e-12,2.2617737558365e-07,-4.2161064949583e-25,-3.7481621506309e-25
21,0,0,21,1.0891012615578e-12,2.2617737558365e-07,-1.9164120431629e-25,-1.4217166778255e-25
22,0,0,22,1.0891012615578e-12,2.2617737558365e-07,-5.7492361294886e-26,7.9163769560739e-26
23,0,0,23,1.0891012615576e-12,2.2617737558365e-07,1.9164120431629e-25,3.2634860104631e-25
24,0,0,24,1.0891012615571e-12,2.2617737558365e-07,2.682976860428e-25,5.7676460679967e-25
25,0,0,25,1.0891012615566e-12,2.2617737558365e-07,3.8328240863257e-26,2.1810426307551e-25
26,0,0,26,1.0891012615572e-12,2.2617737558365e-07,0,-4.3297735188323e-25
27,0,0,27,1.0891012615575e-12,2.2617737558365e-07,3.8328240863257e-26,-2.3102896014665e-25
28,0,0,28,1.0891012615575e-12,2.2617737558365e-07,-9.5820602158143e-26,1.3732490638087e-26
29,0,0,29,1.0891012615574e-12,2.2617737558365e-07,-9.5820602158143e-26,2.3829910224916e-25
30,0,0,30,1.089101261557e-12,2.2617737558365e-07,-1.7247708388466e-25,4.6125012672635e-25
31,0,0,31,1.0891012615564e-12,2.2617737558365e-07,-5.7492361294886e-26,6.6481410559682e-25
32,0,0,32,1.0891012615565e-12,2.2617737558365e-07,-1.1498472258977e-25,-5.8565033603608e-25
33,0,0,33,1.0891012615569e-12,2.2617737558365e-07,-9.5820602158143e-26,-3.3523433028272e-25
34,0,0,34,1.0891012615571e-12,2.2617737558365e-07,-5.7492361294886e-26,-9.208846663188e-26
35,0,0,35,1.0891012615571e-12,2.2617737558365e-07,1.1498472258977e-25,1.5428857128675e-25
36,0,0,36,1.0891012615568e-12,2.2617737558365e-07,-1.341488430214e-25,3.9501105423675e-25
37,0,0,37,1.0891012615562e-12,2.2617737558365e-07,0,6.4785044069095e-25
38,0,0,38,1.089101261556e-12,2.2617737558365e-07,3.8328240863257e-26,-6.680452798646e-25
39,0,0,39,1.0891012615565e-12,2.2617737558365e-07,3.2579004733769e-25,-4.1035913200873e-25
40,0,0,40,1.0891012615568e-12,2.2617737558365e-07,1.1498472258977e-25,-1.7933017186208e-25
41,0,0,41,1.0891012615569e-12,2.2617737558365e-07,-1.341488430214e-25,2.9080568410067e-26
42,0,0,42,1.0891012615567e-12,2.2617737558366e-07,-4.024465290642e-25,2.5364718002114e-25
43,0,0,43,1.0891012615563e-12,2.2617737558366e-07,-3.0662592690606e-25,4.7821379163222e-25
44,0,0,44,1.0891012615559e-12,2.2617737558366e-07,-1.5331296345303e-25,1.2116903504195e-26
45,0,0,45,1.0891012615563e-12,2.2617737558366e-07,-5.5575949251723e-25,-3.8047077003171e-25
46,0,0,46,1.0891012615566e-12,2.2617737558366e-07,-3.6411828820094e-25,-1.3490152568003e-25
47,0,0,47,1.0891012615566e-12,2.2617737558367e-07,-3.6411828820094e-25,1.0743654440386e-25
48,0,0,48,1.0891012615564e-12,2.2617737558367e-07,3.8328240863257e-26,3.1988625251074e-25
49,0,0,49,1.089101261556e-12,2.2617737558367e-07,1.1498472258977e-25,5.581853547599e-25
50,0,0,50,1.0891012615554e-12,2.2617737558367e-07,1.5331296345303e-25,7.2216744885001e-25
