x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8171549574841e-13,8.7442722016133e-07,1.5331296345303e-25,1.7387756528519e-25
1,0,0,1,2.8171549574824e-13,8.7442722016133e-07,1.5331296345303e-25,1.7145418458436e-25
2,0,0,2,2.8171549574807e-13,8.7442722016133e-07,1.5331296345303e-25,1.6822301031657e-25
3,0,0,3,2.817154957479e-13,8.7442722016133e-07,1.5331296345303e-25,1.6559768122399e-25
4,0,0,4,2.8171549574773e-13,8.7442722016133e-07,1.5331296345303e-25,1.6317430052316e-25
5,0,0,5,2.8171549574757e-13,8.7442722016133e-07,1.5331296345303e-25,1.6115481660579e-25
6,0,0,6,2.8171549574741e-13,8.7442722016133e-07,-1.5331296345303e-25,7.2903369416905e-26
7,0,0,7,2.8171549574752e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.6640547479094e-25
8,0,0,8,2.8171549574769e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.6882885549178e-25
9,0,0,9,2.8171549574786e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.7185808136783e-25
10,0,0,10,2.8171549574803e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.7529120402735e-25
11,0,0,11,2.8171549574821e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.7811848151166e-25
12,0,0,12,2.8171549574839e-13,8.7442722016133e-07,-2.2996944517954e-25,-1.7993601703729e-25
13,0,0,13,2.8171549574856e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.57923642338e-25
14,0,0,14,2.8171549574872e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.6135676499753e-25
15,0,0,15,2.8171549574888e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.6418404248184e-25
16,0,0,16,2.8171549574905e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.678191135331e-25
17,0,0,17,2.8171549574922e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.7064639101741e-25
18,0,0,18,2.8171549574939e-13,8.7442722016134e-07,-2.2996944517954e-25,-1.7206002975957e-25
19,0,0,19,2.8171549574941e-13,8.7442722016134e-07,1.5331296345303e-25,1.2238072539237e-25
20,0,0,20,2.8171549574929e-13,8.7442722016134e-07,2.2996944517954e-25,1.1975539629979e-25
21,0,0,21,2.8171549574917e-13,8.7442722016134e-07,1.5331296345303e-25,1.1652422203201e-25
22,0,0,22,2.8171549574906e-13,8.7442722016134e-07,1.5331296345303e-25,1.1288915098075e-25
23,0,0,23,2.8171549574895e-13,8.7442722016134e-07,1.5331296345303e-25,1.0965797671296e-25
24,0,0,24,2.8171549574884e-13,8.7442722016134e-07,1.5331296345303e-25,1.0582095726997e-25
25,0,0,25,2.8171549574872e-13,8.7442722016133e-07,7.6656481726514e-26,1.6983859745046e-25
26,0,0,26,2.8171549574872e-13,8.7442722016134e-07,-1.5331296345303e-25,-7.0681937107803e-27
27,0,0,27,2.8171549574873e-13,8.7442722016134e-07,-7.6656481726514e-26,-9.0876776281461e-27
28,0,0,28,2.8171549574874e-13,8.7442722016134e-07,-7.6656481726514e-26,-1.2924697071141e-26
29,0,0,29,2.8171549574876e-13,8.7442722016134e-07,-7.6656481726514e-26,-1.5751974555453e-26
30,0,0,30,2.8171549574878e-13,8.7442722016134e-07,-1.5331296345303e-25,-1.9387045606712e-26
31,0,0,31,2.817154957488e-13,8.7442722016134e-07,-1.5331296345303e-25,-2.2618219874497e-26
32,0,0,32,2.8171549574891e-13,8.7442722016134e-07,-2.2996944517954e-25,-2.1527698559119e-25
33,0,0,33,2.8171549574913e-13,8.7442722016134e-07,-2.2996944517954e-25,-2.1830621146724e-25
34,0,0,34,2.8171549574935e-13,8.7442722016134e-07,-3.0662592690606e-25,-2.2133543734329e-25
35,0,0,35,2.8171549574957e-13,8.7442722016134e-07,-3.0662592690606e-25,-2.2396076643587e-25
36,0,0,36,2.817154957498e-13,8.7442722016135e-07,-2.2996944517954e-25,-2.2618219874497e-25
37,0,0,37,2.8171549575002e-13,8.7442722016135e-07,-3.0662592690606e-25,-2.2921142462102e-25
38,0,0,38,2.8171549575007e-13,8.7442722016135e-07,7.6656481726514e-26,2.4577119274342e-25
39,0,0,39,2.8171549574983e-13,8.7442722016135e-07,7.6656481726514e-26,2.4233807008389e-25
40,0,0,40,2.8171549574959e-13,8.7442722016135e-07,7.6656481726514e-26,2.3930884420785e-25
41,0,0,41,2.8171549574935e-13,8.7442722016135e-07,7.6656481726514e-26,2.3607766994006e-25
42,0,0,42,2.8171549574912e-13,8.7442722016135e-07,7.6656481726514e-26,2.3345234084749e-25
43,0,0,43,2.8171549574888e-13,8.7442722016135e-07,7.6656481726514e-26,2.3062506336317e-25
44,0,0,44,2.8171549574866e-13,8.7442722016135e-07,1.5331296345303e-25,2.03160082087e-25
45,0,0,45,2.8171549574861e-13,8.7442722016134e-07,4.5993889035909e-25,4.9073459191989e-26
46,0,0,46,2.8171549574856e-13,8.7442722016134e-07,3.8328240863257e-25,4.5842284924203e-26
47,0,0,47,2.8171549574852e-13,8.7442722016134e-07,3.8328240863257e-25,4.3216955831628e-26
48,0,0,48,2.8171549574848e-13,8.7442722016134e-07,3.8328240863257e-25,3.9379936388633e-26
49,0,0,49,2.8171549574844e-13,8.7442722016133e-07,4.5993889035909e-25,3.6754607296057e-26
50,0,0,50,2.817154957484e-13,8.7442722016133e-07,3.8328240863257e-25,3.5340968553901e-26
