x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3263762872019e-13,4.6248458403663e-07,1.1498472258977e-25,-2.2012374699287e-25
1,0,0,1,5.326376287204e-13,4.6248458403663e-07,1.5331296345303e-25,-2.0396787565394e-25
2,0,0,2,5.326376287206e-13,4.6248458403662e-07,1.9164120431629e-25,-2.092185338391e-25
3,0,0,3,5.3263762872082e-13,4.6248458403662e-07,2.2996944517954e-25,-2.241627148276e-25
4,0,0,4,5.3263762872106e-13,4.6248458403662e-07,2.2996944517954e-25,-2.2375881804413e-25
5,0,0,5,5.326376287213e-13,4.6248458403662e-07,2.682976860428e-25,-2.5485887037156e-25
6,0,0,6,5.3263762872154e-13,4.6248458403662e-07,1.5331296345303e-25,-1.474223259677e-25
7,0,0,7,5.3263762872154e-13,4.6248458403662e-07,-3.8328240863257e-26,4.1601368697735e-26
8,0,0,8,5.326376287215e-13,4.6248458403662e-07,-3.8328240863257e-26,3.3119536244799e-26
9,0,0,9,5.3263762872148e-13,4.6248458403662e-07,0,2.1810426307551e-26
10,0,0,10,5.3263762872146e-13,4.6248458403662e-07,3.8328240863257e-26,-4.0389678347316e-28
11,0,0,11,5.3263762872147e-13,4.6248458403662e-07,3.8328240863257e-26,-1.2116903504195e-26
12,0,0,12,5.3263762872148e-13,4.6248458403662e-07,7.6656481726514e-26,-9.2896260198826e-27
13,0,0,13,5.3263762872142e-13,4.6248458403662e-07,-2.682976860428e-25,1.4176777099908e-25
14,0,0,14,5.3263762872128e-13,4.6248458403662e-07,-2.682976860428e-25,1.3409373211309e-25
15,0,0,15,5.3263762872114e-13,4.6248458403662e-07,-2.682976860428e-25,1.5146129380243e-25
16,0,0,16,5.3263762872099e-13,4.6248458403662e-07,-2.682976860428e-25,1.6317430052316e-25
17,0,0,17,5.3263762872083e-13,4.6248458403663e-07,-2.2996944517954e-25,1.474223259677e-25
18,0,0,18,5.3263762872068e-13,4.6248458403663e-07,-2.2996944517954e-25,1.534807777198e-25
19,0,0,19,5.3263762872049e-13,4.6248458403663e-07,-2.2996944517954e-25,2.6697577387576e-25
20,0,0,20,5.3263762872022e-13,4.6248458403663e-07,-1.9164120431629e-25,2.6455239317492e-25
21,0,0,21,5.3263762871997e-13,4.6248458403663e-07,-1.9164120431629e-25,2.4880041861947e-25
22,0,0,22,5.3263762871972e-13,4.6248458403663e-07,-1.5331296345303e-25,2.4112637973348e-25
23,0,0,23,5.3263762871948e-13,4.6248458403663e-07,-7.6656481726514e-26,2.3385623763096e-25
24,0,0,24,5.3263762871926e-13,4.6248458403663e-07,-7.6656481726514e-26,2.2173933412676e-25
25,0,0,25,5.3263762871905e-13,4.6248458403663e-07,-1.9164120431629e-25,1.8498472683071e-25
26,0,0,26,5.3263762871893e-13,4.6248458403663e-07,-3.4495416776931e-25,1.1389889293943e-25
27,0,0,27,5.3263762871882e-13,4.6248458403664e-07,-2.682976860428e-25,1.1147551223859e-25
28,0,0,28,5.3263762871871e-13,4.6248458403664e-07,-2.682976860428e-25,1.0178198943524e-25
29,0,0,29,5.3263762871861e-13,4.6248458403664e-07,-2.682976860428e-25,1.0905213153775e-25
30,0,0,30,5.3263762871851e-13,4.6248458403664e-07,-2.2996944517954e-25,1.0097419586829e-25
31,0,0,31,5.326376287184e-13,4.6248458403664e-07,-1.9164120431629e-25,9.8550815167451e-26
32,0,0,32,5.326376287183e-13,4.6248458403664e-07,-3.8328240863257e-26,1.0622485405344e-25
33,0,0,33,5.3263762871819e-13,4.6248458403664e-07,0,1.0258978300218e-25
34,0,0,34,5.3263762871811e-13,4.6248458403664e-07,0,7.0681937107803e-26
35,0,0,35,5.3263762871804e-13,4.6248458403664e-07,3.8328240863257e-26,7.67403888599e-26
36,0,0,36,5.3263762871798e-13,4.6248458403664e-07,7.6656481726514e-26,6.5027382139178e-26
37,0,0,37,5.326376287179e-13,4.6248458403664e-07,7.6656481726514e-26,7.7548182426846e-26
38,0,0,38,5.3263762871794e-13,4.6248458403664e-07,2.2996944517954e-25,-1.9063928179933e-25
39,0,0,39,5.326376287181e-13,4.6248458403664e-07,2.682976860428e-25,-1.6115481660579e-25
40,0,0,40,5.3263762871828e-13,4.6248458403664e-07,2.682976860428e-25,-1.8700421074807e-25
41,0,0,41,5.3263762871846e-13,4.6248458403664e-07,3.0662592690606e-25,-1.8498472683071e-25
42,0,0,42,5.3263762871864e-13,4.6248458403663e-07,3.8328240863257e-25,-1.8094575899597e-25
43,0,0,43,5.3263762871883e-13,4.6248458403663e-07,3.8328240863257e-25,-1.9225486893322e-25
44,0,0,44,5.3263762871902e-13,4.6248458403663e-07,1.5331296345303e-25,-1.5024960345201e-25
45,0,0,45,5.3263762871921e-13,4.6248458403663e-07,7.6656481726514e-26,-1.9831332068532e-25
46,0,0,46,5.3263762871941e-13,4.6248458403663e-07,7.6656481726514e-26,-1.9427435285059e-25
47,0,0,47,5.326376287196e-13,4.6248458403663e-07,1.1498472258977e-25,-2.0235228852005e-25
48,0,0,48,5.3263762871981e-13,4.6248458403663e-07,1.5331296345303e-25,-2.0679515313826e-25
49,0,0,49,5.3263762872e-13,4.6248458403663e-07,1.5331296345303e-25,-1.9387045606712e-25
50,0,0,50,5.326376287202e-13,4.6248458403663e-07,1.5331296345303e-25,-1.971016303349e-25
