x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6619170923136e-12,1.4821637158019e-07,8.2405717856003e-25,-4.0389678347316e-25
1,0,0,1,1.6619170923139e-12,1.4821637158018e-07,9.0071366028654e-25,-4.2651500334765e-25
2,0,0,2,1.6619170923144e-12,1.4821637158018e-07,9.0071366028654e-25,-4.5478777819078e-25
3,0,0,3,1.6619170923149e-12,1.4821637158017e-07,9.0071366028654e-25,-5.0648656647534e-25
4,0,0,4,1.6619170923154e-12,1.4821637158017e-07,8.4322129899166e-25,-4.9598525010504e-25
5,0,0,5,1.6619170923158e-12,1.4821637158016e-07,8.8154953985491e-25,-4.9194628227031e-25
6,0,0,6,1.6619170923164e-12,1.4821637158016e-07,5.1743125165397e-25,-7.2135965528306e-25
7,0,0,7,1.6619170923167e-12,1.4821637158015e-07,1.2648319484875e-24,-1.866003139646e-25
8,0,0,8,1.6619170923169e-12,1.4821637158015e-07,1.2648319484875e-24,-2.1891205664245e-25
9,0,0,9,1.6619170923171e-12,1.4821637158014e-07,1.2839960689191e-24,-2.3910689581611e-25
10,0,0,10,1.6619170923174e-12,1.4821637158013e-07,1.341488430214e-24,-2.4476145078473e-25
11,0,0,11,1.6619170923176e-12,1.4821637158013e-07,1.3223243097824e-24,-2.3426013441443e-25
12,0,0,12,1.6619170923179e-12,1.4821637158012e-07,1.2648319484875e-24,-2.4799262505252e-25
13,0,0,13,1.6619170923179e-12,1.4821637158011e-07,1.2839960689191e-24,1.0016640230134e-25
14,0,0,14,1.6619170923179e-12,1.482163715801e-07,1.3223243097824e-24,9.2896260198826e-26
15,0,0,15,1.6619170923178e-12,1.482163715801e-07,1.1498472258977e-24,1.0582095726997e-25
16,0,0,16,1.6619170923177e-12,1.4821637158009e-07,1.0156983828763e-24,8.8049498797148e-26
17,0,0,17,1.6619170923176e-12,1.4821637158008e-07,9.9653426244468e-25,7.3509214592115e-26
18,0,0,18,1.6619170923175e-12,1.4821637158008e-07,9.0071366028654e-25,6.7046866056544e-26
19,0,0,19,1.6619170923176e-12,1.4821637158008e-07,1.7247708388466e-25,1.20361241475e-25
20,0,0,20,1.6619170923174e-12,1.4821637158007e-07,2.2996944517954e-25,1.1309109937248e-25
21,0,0,21,1.6619170923173e-12,1.4821637158007e-07,2.682976860428e-25,8.7241705230202e-26
22,0,0,22,1.6619170923173e-12,1.4821637158007e-07,2.682976860428e-25,7.0278040324329e-26
23,0,0,23,1.6619170923172e-12,1.4821637158007e-07,3.0662592690606e-25,4.3620852615101e-26
24,0,0,24,1.6619170923172e-12,1.4821637158007e-07,3.6411828820094e-25,3.4735123378692e-26
25,0,0,25,1.6619170923171e-12,1.4821637158007e-07,-7.6656481726514e-26,-8.6433911663256e-26
26,0,0,26,1.6619170923166e-12,1.4821637158007e-07,-8.4322129899166e-25,5.371827220193e-25
27,0,0,27,1.6619170923161e-12,1.4821637158008e-07,-9.0071366028654e-25,5.161800892787e-25
28,0,0,28,1.6619170923156e-12,1.4821637158008e-07,-7.6656481726514e-25,5.1052553431007e-25
29,0,0,29,1.6619170923151e-12,1.4821637158009e-07,-8.4322129899166e-25,4.8952290156947e-25
30,0,0,30,1.6619170923146e-12,1.4821637158009e-07,-8.2405717856003e-25,4.7659820449833e-25
31,0,0,31,1.6619170923141e-12,1.4821637158009e-07,-7.0907245597026e-25,4.6609688812802e-25
32,0,0,32,1.6619170923136e-12,1.482163715801e-07,-1.0923548646028e-24,5.4445286412182e-25
33,0,0,33,1.661917092313e-12,1.4821637158011e-07,-1.1498472258977e-24,5.0971774074313e-25
34,0,0,34,1.6619170923125e-12,1.4821637158011e-07,-1.1115189850345e-24,5.1941126354648e-25
35,0,0,35,1.661917092312e-12,1.4821637158012e-07,-1.3989807915089e-24,5.0487097934145e-25
36,0,0,36,1.6619170923115e-12,1.4821637158013e-07,-1.494801393667e-24,5.0971774074313e-25
37,0,0,37,1.661917092311e-12,1.4821637158014e-07,-1.6672784775517e-24,4.8467614016779e-25
38,0,0,38,1.6619170923108e-12,1.4821637158015e-07,-1.0540266237396e-24,-2.1244970810688e-25
39,0,0,39,1.661917092311e-12,1.4821637158015e-07,-1.0540266237396e-24,-2.4395365721779e-25
40,0,0,40,1.6619170923112e-12,1.4821637158016e-07,-1.0731907441712e-24,-1.8983148823238e-25
41,0,0,41,1.6619170923115e-12,1.4821637158016e-07,-1.1498472258977e-24,-2.4556924435168e-25
42,0,0,42,1.6619170923117e-12,1.4821637158017e-07,-1.1115189850345e-24,-2.0194839173658e-25
43,0,0,43,1.6619170923118e-12,1.4821637158018e-07,-1.0731907441712e-24,-1.8740810753155e-25
44,0,0,44,1.6619170923121e-12,1.4821637158018e-07,-1.0731907441712e-24,-5.145645021448e-25
45,0,0,45,1.6619170923123e-12,1.4821637158018e-07,-1.341488430214e-25,-1.7933017186208e-25
46,0,0,46,1.6619170923125e-12,1.4821637158018e-07,-2.1080532474791e-25,-2.2133543734329e-25
47,0,0,47,1.6619170923127e-12,1.4821637158018e-07,-2.8746180647443e-25,-3.1503949110906e-25
48,0,0,48,1.6619170923131e-12,1.4821637158019e-07,-3.0662592690606e-25,-2.8111216129732e-25
49,0,0,49,1.6619170923133e-12,1.4821637158019e-07,-3.2579004733769e-25,-2.9403685836846e-25
50,0,0,50,1.6619170923136e-12,1.4821637158019e-07,-3.0662592690606e-25,-2.7545760632869e-25
