x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4752216896661e-13,9.952244222393e-07,1.5331296345303e-25,3.5381358232249e-25
1,0,0,1,2.4752216896624e-13,9.952244222393e-07,0,3.8067271842345e-25
2,0,0,2,2.4752216896585e-13,9.952244222393e-07,-3.0662592690606e-25,4.0773380291615e-25
3,0,0,3,2.4752216896543e-13,9.952244222393e-07,-4.5993889035909e-25,4.3459293901712e-25
4,0,0,4,2.4752216896499e-13,9.952244222393e-07,-6.1325185381211e-25,4.6185597190156e-25
5,0,0,5,2.4752216896452e-13,9.952244222393e-07,-7.6656481726514e-25,4.8225275946695e-25
6,0,0,6,2.4752216896402e-13,9.9522442223931e-07,-1.5331296345303e-25,7.3307266200378e-26
7,0,0,7,2.4752216896407e-13,9.9522442223931e-07,9.1987778071817e-25,-8.6837808446729e-26
8,0,0,8,2.4752216896414e-13,9.952244222393e-07,7.6656481726514e-25,-5.9372827170554e-26
9,0,0,9,2.4752216896418e-13,9.952244222393e-07,6.1325185381211e-25,-3.2513691069589e-26
10,0,0,10,2.475221689642e-13,9.952244222393e-07,3.0662592690606e-25,1.2116903504195e-27
11,0,0,11,2.4752216896419e-13,9.9522442223929e-07,1.5331296345303e-25,2.1406529524077e-26
12,0,0,12,2.4752216896415e-13,9.9522442223929e-07,0,4.8669562408516e-26
13,0,0,13,2.4752216896402e-13,9.9522442223929e-07,1.5331296345303e-25,2.1103606936473e-25
14,0,0,14,2.4752216896379e-13,9.9522442223929e-07,0,2.4435755400126e-25
15,0,0,15,2.4752216896353e-13,9.9522442223929e-07,-1.5331296345303e-25,2.7141863849396e-25
16,0,0,16,2.4752216896325e-13,9.952244222393e-07,-4.5993889035909e-25,2.9847972298666e-25
17,0,0,17,2.4752216896294e-13,9.952244222393e-07,-7.6656481726514e-25,3.257427558711e-25
18,0,0,18,2.4752216896261e-13,9.952244222393e-07,-7.6656481726514e-25,3.4593759504476e-25
19,0,0,19,2.475221689621e-13,9.952244222393e-07,7.6656481726514e-25,7.4922853334271e-25
20,0,0,20,2.4752216896133e-13,9.952244222393e-07,6.1325185381211e-25,7.7649156622715e-25
21,0,0,21,2.4752216896054e-13,9.952244222393e-07,4.5993889035909e-25,8.0375459911158e-25
22,0,0,22,2.4752216895972e-13,9.9522442223929e-07,3.0662592690606e-25,8.3101763199602e-25
23,0,0,23,2.4752216895887e-13,9.9522442223929e-07,0,8.5828066488046e-25
24,0,0,24,2.4752216895799e-13,9.9522442223929e-07,-3.0662592690606e-25,8.9220799469221e-25
25,0,0,25,2.4752216895732e-13,9.9522442223929e-07,0,8.0779356694632e-27
26,0,0,26,2.4752216895827e-13,9.9522442223929e-07,1.5331296345303e-25,-9.4693600885282e-25
27,0,0,27,2.475221689592e-13,9.9522442223929e-07,0,-9.1967297596838e-25
28,0,0,28,2.4752216896011e-13,9.952244222393e-07,-3.0662592690606e-25,-8.9240994308394e-25
29,0,0,29,2.4752216896098e-13,9.952244222393e-07,-4.5993889035909e-25,-8.6494496180777e-25
30,0,0,30,2.4752216896183e-13,9.952244222393e-07,-7.6656481726514e-25,-8.380858257068e-25
31,0,0,31,2.4752216896265e-13,9.9522442223931e-07,-9.1987778071817e-25,-8.110247412141e-25
32,0,0,32,2.4752216896389e-13,9.9522442223931e-07,6.1325185381211e-25,-1.4909849761912e-24
33,0,0,33,2.4752216896536e-13,9.952244222393e-07,4.5993889035909e-25,-1.4637219433067e-24
34,0,0,34,2.4752216896681e-13,9.952244222393e-07,3.0662592690606e-25,-1.436660858814e-24
35,0,0,35,2.4752216896823e-13,9.952244222393e-07,0,-1.4098017227131e-24
36,0,0,36,2.4752216896962e-13,9.952244222393e-07,-1.5331296345303e-25,-1.3827406382204e-24
37,0,0,37,2.4752216897099e-13,9.952244222393e-07,-3.0662592690606e-25,-1.3560834505111e-24
38,0,0,38,2.4752216897167e-13,9.952244222393e-07,7.6656481726514e-25,3.4331226595218e-25
39,0,0,39,2.4752216897131e-13,9.952244222393e-07,4.5993889035909e-25,3.7017140205315e-25
40,0,0,40,2.4752216897092e-13,9.952244222393e-07,3.0662592690606e-25,3.9703053815411e-25
41,0,0,41,2.475221689705e-13,9.9522442223929e-07,3.0662592690606e-25,4.2388967425508e-25
42,0,0,42,2.4752216897006e-13,9.9522442223929e-07,0,4.5054686196431e-25
43,0,0,43,2.475221689696e-13,9.9522442223929e-07,-1.5331296345303e-25,4.7740599806527e-25
44,0,0,44,2.4752216896912e-13,9.9522442223929e-07,6.1325185381211e-25,4.2671695173939e-25
45,0,0,45,2.4752216896878e-13,9.9522442223929e-07,3.0662592690606e-25,3.5462137588943e-25
46,0,0,46,2.4752216896841e-13,9.9522442223929e-07,1.5331296345303e-25,3.8774091213423e-25
47,0,0,47,2.4752216896801e-13,9.9522442223929e-07,-1.5331296345303e-25,4.146000482352e-25
48,0,0,48,2.4752216896758e-13,9.9522442223929e-07,-3.0662592690606e-25,4.4145918433616e-25
49,0,0,49,2.4752216896713e-13,9.9522442223929e-07,-4.5993889035909e-25,4.6852026882886e-25
50,0,0,50,2.4752216896665e-13,9.952244222393e-07,-6.1325185381211e-25,4.8831121121905e-25
