x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2868133372224e-12,1.9142460490147e-07,-6.70744215107e-25,-1.5760052491123e-24
1,0,0,1,1.286813337224e-12,1.9142460490148e-07,-6.5158009467537e-25,-1.5970078818529e-24
2,0,0,2,1.2868133372256e-12,1.9142460490148e-07,-6.3241597424374e-25,-1.6188183081604e-24
3,0,0,3,1.2868133372273e-12,1.9142460490149e-07,-6.1325185381211e-25,-1.6422443216019e-24
4,0,0,4,1.2868133372289e-12,1.9142460490149e-07,-5.9408773338048e-25,-1.6648625414764e-24
5,0,0,5,1.2868133372306e-12,1.9142460490149e-07,-5.5575949251723e-25,-1.6834417935161e-24
6,0,0,6,1.2868133372323e-12,1.914246049015e-07,-1.5331296345303e-25,-1.5768130426792e-24
7,0,0,7,1.2868133372332e-12,1.914246049015e-07,-1.1498472258977e-25,-7.569025722287e-25
8,0,0,8,1.286813337234e-12,1.914246049015e-07,-9.5820602158143e-26,-7.8032858567014e-25
9,0,0,9,1.2868133372348e-12,1.914246049015e-07,-3.8328240863257e-26,-8.0294680554464e-25
10,0,0,10,1.2868133372356e-12,1.914246049015e-07,3.8328240863257e-26,-8.3202737395471e-25
11,0,0,11,1.2868133372365e-12,1.914246049015e-07,5.7492361294886e-26,-8.4899103886058e-25
12,0,0,12,1.2868133372373e-12,1.914246049015e-07,7.6656481726514e-26,-8.7403263943591e-25
13,0,0,13,1.2868133372376e-12,1.914246049015e-07,3.0662592690606e-25,7.1085833891276e-25
14,0,0,14,1.2868133372369e-12,1.9142460490149e-07,3.0662592690606e-25,6.801621833688e-25
15,0,0,15,1.2868133372362e-12,1.9142460490149e-07,3.2579004733769e-25,6.5592837636041e-25
16,0,0,16,1.2868133372356e-12,1.9142460490149e-07,3.8328240863257e-25,6.3169456935202e-25
17,0,0,17,1.286813337235e-12,1.9142460490149e-07,4.024465290642e-25,6.0907634947752e-25
18,0,0,18,1.2868133372344e-12,1.9142460490149e-07,4.2161064949583e-25,5.913048910047e-25
19,0,0,19,1.2868133372335e-12,1.9142460490148e-07,5.7492361294886e-25,1.6470910830035e-24
20,0,0,20,1.2868133372318e-12,1.9142460490148e-07,5.9408773338048e-25,1.6236650695621e-24
21,0,0,21,1.2868133372302e-12,1.9142460490148e-07,6.3241597424374e-25,1.6002390561207e-24
22,0,0,22,1.2868133372286e-12,1.9142460490147e-07,6.5158009467537e-25,1.5776208362462e-24
23,0,0,23,1.2868133372271e-12,1.9142460490147e-07,6.8990833553863e-25,1.5550026163717e-24
24,0,0,24,1.2868133372255e-12,1.9142460490146e-07,7.2823657640188e-25,1.5243064608277e-24
25,0,0,25,1.2868133372239e-12,1.9142460490146e-07,9.7737014201306e-25,1.8191511127631e-24
26,0,0,26,1.2868133372226e-12,1.9142460490146e-07,3.6411828820094e-25,1.3272048304928e-24
27,0,0,27,1.2868133372213e-12,1.9142460490146e-07,4.024465290642e-25,1.3021632299175e-24
28,0,0,28,1.28681333722e-12,1.9142460490145e-07,4.2161064949583e-25,1.279545010043e-24
29,0,0,29,1.2868133372187e-12,1.9142460490145e-07,4.2161064949583e-25,1.2577345837354e-24
30,0,0,30,1.2868133372175e-12,1.9142460490145e-07,4.2161064949583e-25,1.2351163638609e-24
31,0,0,31,1.2868133372163e-12,1.9142460490145e-07,4.5993889035909e-25,1.2124981439864e-24
32,0,0,32,1.2868133372155e-12,1.9142460490145e-07,1.341488430214e-25,5.7676460679967e-25
33,0,0,33,1.2868133372149e-12,1.9142460490144e-07,1.5331296345303e-25,5.5333859335823e-25
34,0,0,34,1.2868133372144e-12,1.9142460490144e-07,1.9164120431629e-25,5.3072037348373e-25
35,0,0,35,1.2868133372138e-12,1.9142460490144e-07,2.1080532474791e-25,5.0648656647534e-25
36,0,0,36,1.2868133372134e-12,1.9142460490144e-07,2.4913356561117e-25,4.8225275946695e-25
37,0,0,37,1.2868133372129e-12,1.9142460490144e-07,2.8746180647443e-25,4.5721115889161e-25
38,0,0,38,1.2868133372127e-12,1.9142460490144e-07,-5.5575949251723e-25,-2.1325750167383e-25
39,0,0,39,1.2868133372129e-12,1.9142460490144e-07,-5.5575949251723e-25,-2.3426013441443e-25
40,0,0,40,1.2868133372131e-12,1.9142460490145e-07,-5.365953720856e-25,-2.5526276715504e-25
41,0,0,41,1.2868133372134e-12,1.9142460490145e-07,-4.9826713122234e-25,-2.7707319346259e-25
42,0,0,42,1.2868133372137e-12,1.9142460490145e-07,-4.5993889035909e-25,-2.9888361977014e-25
43,0,0,43,1.286813337214e-12,1.9142460490145e-07,-4.5993889035909e-25,-3.2150183964463e-25
44,0,0,44,1.2868133372144e-12,1.9142460490146e-07,-5.9408773338048e-25,-6.5027382139178e-25
45,0,0,45,1.2868133372157e-12,1.9142460490146e-07,-6.1325185381211e-25,-1.2916619135472e-24
46,0,0,46,1.286813337217e-12,1.9142460490146e-07,-5.7492361294886e-25,-1.3215502755242e-24
47,0,0,47,1.2868133372183e-12,1.9142460490147e-07,-5.5575949251723e-25,-1.3441684953987e-24
48,0,0,48,1.2868133372197e-12,1.9142460490147e-07,-5.365953720856e-25,-1.3684023024071e-24
49,0,0,49,1.2868133372211e-12,1.9142460490147e-07,-5.1743125165397e-25,-1.3910205222816e-24
50,0,0,50,1.2868133372225e-12,1.9142460490147e-07,-5.1743125165397e-25,-1.4136387421561e-24
