x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3028604039295e-12,3.9072903961703e-08,-1.4373090323721e-26,7.7548182426846e-26
1,0,0,1,6.3028604039294e-12,3.9072903961703e-08,-1.9164120431629e-26,9.0472879497987e-26
2,0,0,2,6.3028604039293e-12,3.9072903961703e-08,-1.9164120431629e-26,8.0779356694632e-26
3,0,0,3,6.3028604039292e-12,3.9072903961703e-08,-1.4373090323721e-26,8.4010530962417e-26
4,0,0,4,6.3028604039291e-12,3.9072903961703e-08,-1.4373090323721e-26,8.0779356694632e-26
5,0,0,5,6.3028604039291e-12,3.9072903961703e-08,-9.5820602158143e-27,7.7548182426846e-26
6,0,0,6,6.302860403929e-12,3.9072903961703e-08,-1.4373090323721e-26,6.139231108792e-26
7,0,0,7,6.302860403929e-12,3.9072903961703e-08,2.3955150539536e-26,-3.2311742677853e-27
8,0,0,8,6.302860403929e-12,3.9072903961703e-08,1.9164120431629e-26,-3.2311742677853e-27
9,0,0,9,6.302860403929e-12,3.9072903961703e-08,2.3955150539536e-26,-6.4623485355705e-27
10,0,0,10,6.302860403929e-12,3.9072903961703e-08,1.9164120431629e-26,-6.4623485355705e-27
11,0,0,11,6.302860403929e-12,3.9072903961703e-08,1.9164120431629e-26,-6.4623485355705e-27
12,0,0,12,6.302860403929e-12,3.9072903961703e-08,2.3955150539536e-26,-9.6935228033558e-27
13,0,0,13,6.3028604039291e-12,3.9072903961703e-08,3.353721075535e-26,-9.6935228033558e-26
14,0,0,14,6.3028604039292e-12,3.9072903961702e-08,2.8746180647443e-26,-9.6935228033558e-26
15,0,0,15,6.3028604039293e-12,3.9072903961702e-08,2.8746180647443e-26,-1.0016640230134e-25
16,0,0,16,6.3028604039294e-12,3.9072903961702e-08,2.3955150539536e-26,-1.0339757656913e-25
17,0,0,17,6.3028604039295e-12,3.9072903961702e-08,2.8746180647443e-26,-1.0662875083691e-25
18,0,0,18,6.3028604039296e-12,3.9072903961702e-08,1.9164120431629e-26,-1.0339757656913e-25
19,0,0,19,6.3028604039297e-12,3.9072903961702e-08,-4.7910301079071e-27,-9.0472879497987e-26
20,0,0,20,6.3028604039297e-12,3.9072903961702e-08,-4.7910301079071e-27,-9.3704053765773e-26
21,0,0,21,6.3028604039298e-12,3.9072903961702e-08,0,-9.3704053765773e-26
22,0,0,22,6.3028604039299e-12,3.9072903961702e-08,0,-9.3704053765773e-26
23,0,0,23,6.30286040393e-12,3.9072903961702e-08,-4.7910301079071e-27,-9.6935228033558e-26
24,0,0,24,6.3028604039301e-12,3.9072903961702e-08,-4.7910301079071e-27,-1.0016640230134e-25
25,0,0,25,6.3028604039302e-12,3.9072903961702e-08,4.7910301079071e-27,-8.7241705230202e-26
26,0,0,26,6.3028604039303e-12,3.9072903961702e-08,-1.9164120431629e-26,-5.8161136820135e-26
27,0,0,27,6.3028604039303e-12,3.9072903961702e-08,-1.4373090323721e-26,-6.4623485355705e-26
28,0,0,28,6.3028604039304e-12,3.9072903961702e-08,-4.7910301079071e-27,-6.139231108792e-26
29,0,0,29,6.3028604039305e-12,3.9072903961702e-08,-4.7910301079071e-27,-6.7854659623491e-26
30,0,0,30,6.3028604039305e-12,3.9072903961702e-08,-4.7910301079071e-27,-7.7548182426846e-26
31,0,0,31,6.3028604039306e-12,3.9072903961702e-08,4.7910301079071e-27,-8.0779356694632e-26
32,0,0,32,6.3028604039307e-12,3.9072903961702e-08,-1.4373090323721e-26,1.9387045606712e-26
33,0,0,33,6.3028604039306e-12,3.9072903961702e-08,-9.5820602158143e-27,1.6155871338926e-26
34,0,0,34,6.3028604039306e-12,3.9072903961702e-08,-9.5820602158143e-27,1.6155871338926e-26
35,0,0,35,6.3028604039306e-12,3.9072903961702e-08,-4.7910301079071e-27,1.6155871338926e-26
36,0,0,36,6.3028604039306e-12,3.9072903961702e-08,0,1.6155871338926e-26
37,0,0,37,6.3028604039306e-12,3.9072903961702e-08,4.7910301079071e-27,9.6935228033558e-27
38,0,0,38,6.3028604039305e-12,3.9072903961702e-08,-9.5820602158143e-27,8.0779356694632e-26
39,0,0,39,6.3028604039305e-12,3.9072903961702e-08,-9.5820602158143e-27,7.4317008159061e-26
40,0,0,40,6.3028604039304e-12,3.9072903961702e-08,-9.5820602158143e-27,7.4317008159061e-26
41,0,0,41,6.3028604039303e-12,3.9072903961702e-08,-9.5820602158143e-27,7.4317008159061e-26
42,0,0,42,6.3028604039302e-12,3.9072903961702e-08,-4.7910301079071e-27,7.7548182426846e-26
43,0,0,43,6.3028604039302e-12,3.9072903961703e-08,4.7910301079071e-27,7.7548182426846e-26
44,0,0,44,6.3028604039301e-12,3.9072903961703e-08,-9.5820602158143e-27,4.2005265481208e-26
45,0,0,45,6.30286040393e-12,3.9072903961703e-08,-4.7910301079071e-27,1.0339757656913e-25
46,0,0,46,6.3028604039299e-12,3.9072903961703e-08,-4.7910301079071e-27,1.0016640230134e-25
47,0,0,47,6.3028604039298e-12,3.9072903961703e-08,-4.7910301079071e-27,9.6935228033558e-26
48,0,0,48,6.3028604039297e-12,3.9072903961703e-08,-9.5820602158143e-27,9.6935228033558e-26
49,0,0,49,6.3028604039296e-12,3.9072903961703e-08,-9.5820602158143e-27,1.0016640230134e-25
50,0,0,50,6.3028604039295e-12,3.9072903961703e-08,-1.4373090323721e-26,9.6935228033558e-26
