x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2369303663267e-12,1.9914485460229e-07,-5.1743125165397e-25,1.3005476427836e-25
1,0,0,1,1.2369303663265e-12,1.9914485460229e-07,-7.2823657640188e-25,3.0453817473876e-25
2,0,0,2,1.2369303663261e-12,1.991448546023e-07,-9.5820602158143e-25,4.9194628227031e-25
3,0,0,3,1.2369303663256e-12,1.991448546023e-07,-6.5158009467537e-25,6.7935438980185e-25
4,0,0,4,1.2369303663248e-12,1.991448546023e-07,-2.4913356561117e-25,8.7322484586897e-25
5,0,0,5,1.2369303663239e-12,1.9914485460231e-07,-1.5331296345303e-25,1.0162043072185e-24
6,0,0,6,1.2369303663227e-12,1.9914485460231e-07,-9.5820602158143e-26,5.3233596061762e-25
7,0,0,7,1.2369303663225e-12,1.9914485460231e-07,-3.8328240863257e-25,1.9467824963406e-25
8,0,0,8,1.2369303663222e-12,1.9914485460231e-07,-4.5993889035909e-25,3.8854870570118e-25
9,0,0,9,1.2369303663217e-12,1.9914485460231e-07,-1.7247708388466e-25,5.7191784539799e-25
10,0,0,10,1.236930366321e-12,1.9914485460231e-07,2.8746180647443e-25,8.0456239267853e-25
11,0,0,11,1.2369303663201e-12,1.9914485460231e-07,4.4077476992746e-25,9.4107950549246e-25
12,0,0,12,1.2369303663191e-12,1.9914485460231e-07,3.6411828820094e-25,1.1196018837876e-24
13,0,0,13,1.2369303663184e-12,1.9914485460231e-07,1.341488430214e-25,-3.61083724425e-25
14,0,0,14,1.2369303663187e-12,1.9914485460231e-07,3.8328240863257e-26,-1.3328593854614e-25
15,0,0,15,1.2369303663187e-12,1.9914485460231e-07,3.8328240863257e-26,3.9581884780369e-26
16,0,0,16,1.2369303663186e-12,1.9914485460231e-07,3.0662592690606e-25,2.4637703791863e-25
17,0,0,17,1.2369303663183e-12,1.9914485460231e-07,3.8328240863257e-25,4.2974617761544e-25
18,0,0,18,1.2369303663178e-12,1.991448546023e-07,3.8328240863257e-25,5.6222432259464e-25
19,0,0,19,1.2369303663176e-12,1.991448546023e-07,-5.7492361294886e-25,-6.2684780795034e-25
20,0,0,20,1.2369303663181e-12,1.9914485460231e-07,-8.6238541942328e-25,-4.5559557175772e-25
21,0,0,21,1.2369303663185e-12,1.9914485460231e-07,-9.9653426244468e-25,-2.6657187709228e-25
22,0,0,22,1.2369303663186e-12,1.9914485460232e-07,-5.7492361294886e-25,-8.7241705230202e-26
23,0,0,23,1.2369303663186e-12,1.9914485460232e-07,-4.024465290642e-25,8.562611809631e-26
24,0,0,24,1.2369303663184e-12,1.9914485460232e-07,-2.4913356561117e-25,3.2473301391242e-25
25,0,0,25,1.2369303663182e-12,1.9914485460232e-07,-2.8746180647443e-25,-4.3378514545017e-25
26,0,0,26,1.2369303663194e-12,1.9914485460232e-07,1.5331296345303e-25,-1.113139535252e-24
27,0,0,27,1.2369303663204e-12,1.9914485460232e-07,7.6656481726514e-26,-9.0634438211377e-25
28,0,0,28,1.2369303663212e-12,1.9914485460232e-07,2.8746180647443e-25,-7.1570510031444e-25
29,0,0,29,1.2369303663218e-12,1.9914485460232e-07,1.5331296345303e-25,-5.3233596061762e-25
30,0,0,30,1.2369303663222e-12,1.9914485460232e-07,2.4913356561117e-25,-3.4412005951913e-25
31,0,0,31,1.2369303663224e-12,1.9914485460232e-07,9.5820602158143e-26,-1.6236650695621e-25
32,0,0,32,1.2369303663233e-12,1.9914485460232e-07,1.9164120431629e-25,-1.3199346883903e-24
33,0,0,33,1.2369303663245e-12,1.9914485460231e-07,1.1498472258977e-25,-1.1494902457646e-24
34,0,0,34,1.2369303663256e-12,1.9914485460231e-07,6.5158009467537e-25,-9.5965875753222e-25
35,0,0,35,1.2369303663264e-12,1.9914485460231e-07,5.365953720856e-25,-7.7467403070152e-25
36,0,0,36,1.2369303663271e-12,1.9914485460231e-07,7.0907245597026e-25,-5.913048910047e-25
37,0,0,37,1.2369303663275e-12,1.991448546023e-07,8.4322129899166e-25,-4.0308898990621e-25
38,0,0,38,1.236930366328e-12,1.991448546023e-07,-1.7247708388466e-25,-6.2604001438339e-25
39,0,0,39,1.2369303663285e-12,1.991448546023e-07,-1.9164120431629e-25,-4.4509425538742e-25
40,0,0,40,1.2369303663288e-12,1.991448546023e-07,-5.7492361294886e-26,-2.4880041861947e-25
41,0,0,41,1.236930366329e-12,1.991448546023e-07,5.1743125165397e-25,-7.7548182426846e-26
42,0,0,42,1.2369303663289e-12,1.991448546023e-07,4.9826713122234e-25,1.1066771867165e-25
43,0,0,43,1.2369303663287e-12,1.9914485460229e-07,6.70744215107e-25,2.9726803263624e-25
44,0,0,44,1.2369303663284e-12,1.9914485460229e-07,1.341488430214e-25,1.2440020930973e-25
45,0,0,45,1.2369303663286e-12,1.9914485460229e-07,-2.4913356561117e-25,-1.2843917714446e-25
46,0,0,46,1.2369303663286e-12,1.9914485460229e-07,-2.2996944517954e-25,1.0582095726997e-25
47,0,0,47,1.2369303663284e-12,1.9914485460229e-07,-1.9164120431629e-26,2.9322906480151e-25
48,0,0,48,1.236930366328e-12,1.9914485460229e-07,3.8328240863257e-26,4.7417482379749e-25
49,0,0,49,1.2369303663275e-12,1.9914485460229e-07,-1.9164120431629e-26,6.6400631202987e-25
50,0,0,50,1.2369303663268e-12,1.9914485460229e-07,-1.9164120431629e-26,8.1506370904883e-25
