x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8670259206382e-11,6.3622089388076e-09,7.0068815328142e-26,3.6189151799195e-25
1,0,0,1,3.8670259206382e-11,6.3622089388071e-09,1.2696229785954e-25,3.3604212384967e-25
2,0,0,2,3.8670259206382e-11,6.3622089388062e-09,1.8804793173536e-25,3.1019272970739e-25
3,0,0,3,3.8670259206381e-11,6.3622089388051e-09,2.3835374786838e-25,2.843433355651e-25
4,0,0,4,3.8670259206381e-11,6.3622089388035e-09,3.2579004733769e-25,2.843433355651e-25
5,0,0,5,3.8670259206381e-11,6.3622089388016e-09,3.9346334761187e-25,2.5849394142282e-25
6,0,0,6,3.8670259206381e-11,6.3622089387992e-09,1.9463559813373e-25,5.4283727698792e-25
7,0,0,7,3.867025920638e-11,6.3622089388e-09,-2.4374365673978e-25,5.9453606527249e-25
8,0,0,8,3.8670259206379e-11,6.3622089388011e-09,-1.395387518928e-25,5.9453606527249e-25
9,0,0,9,3.8670259206379e-11,6.3622089388018e-09,-1.0121051102954e-25,5.6868667113021e-25
10,0,0,10,3.8670259206378e-11,6.3622089388021e-09,-5.7492361294886e-26,5.1698788284564e-25
11,0,0,11,3.8670259206378e-11,6.3622089388023e-09,-1.1977575269768e-27,4.9113848870336e-25
12,0,0,12,3.8670259206377e-11,6.362208938802e-09,8.6238541942328e-26,4.6528909456108e-25
13,0,0,13,3.8670259206377e-11,6.3622089388014e-09,-5.210245242349e-26,2.3264454728054e-25
14,0,0,14,3.8670259206377e-11,6.3622089388015e-09,4.0124877153722e-26,2.3264454728054e-25
15,0,0,15,3.8670259206376e-11,6.3622089388012e-09,8.1447511834421e-26,1.8094575899597e-25
16,0,0,16,3.8670259206376e-11,6.3622089388005e-09,1.5510959974349e-25,1.5509636485369e-25
17,0,0,17,3.8670259206376e-11,6.3622089387995e-09,2.5212795942861e-25,1.5509636485369e-25
18,0,0,18,3.8670259206376e-11,6.3622089387979e-09,3.0183489679815e-25,1.2924697071141e-25
19,0,0,19,3.8670259206376e-11,6.3622089387979e-09,-5.8031352182025e-25,-2.5849394142282e-25
20,0,0,20,3.8670259206376e-11,6.3622089388009e-09,-5.0006376751281e-25,-3.1019272970739e-25
21,0,0,21,3.8670259206377e-11,6.3622089388034e-09,-4.281983158942e-25,-3.3604212384967e-25
22,0,0,22,3.8670259206377e-11,6.3622089388054e-09,-3.4495416776931e-25,-3.6189151799195e-25
23,0,0,23,3.8670259206377e-11,6.3622089388072e-09,-2.8925844276489e-25,-3.6189151799195e-25
24,0,0,24,3.8670259206378e-11,6.3622089388086e-09,-2.0481653711303e-25,-3.8774091213423e-25
25,0,0,25,3.8670259206378e-11,6.3622089388095e-09,-4.3718149734653e-26,-4.9113848870336e-25
26,0,0,26,3.8670259206379e-11,6.3622089388098e-09,-4.0124877153722e-26,-7.237830359839e-25
27,0,0,27,3.867025920638e-11,6.3622089388098e-09,1.9762999195117e-26,-7.237830359839e-25
28,0,0,28,3.867025920638e-11,6.3622089388094e-09,1.083970561914e-25,-7.4963243012618e-25
29,0,0,29,3.8670259206381e-11,6.3622089388086e-09,1.8205914410047e-25,-7.7548182426846e-25
30,0,0,30,3.8670259206382e-11,6.3622089388073e-09,2.7069320109675e-25,-8.0133121841075e-25
31,0,0,31,3.8670259206383e-11,6.3622089388056e-09,3.4016313766141e-25,-8.2718061255303e-25
32,0,0,32,3.8670259206383e-11,6.3622089388054e-09,-2.0182214329559e-25,-3.8774091213423e-25
33,0,0,33,3.8670259206384e-11,6.3622089388062e-09,-1.3295108549442e-25,-4.394397004188e-25
34,0,0,34,3.8670259206384e-11,6.3622089388067e-09,-6.1684512639304e-26,-4.6528909456108e-25
35,0,0,35,3.8670259206385e-11,6.3622089388068e-09,7.7854239253491e-27,-5.1698788284564e-25
36,0,0,36,3.8670259206385e-11,6.3622089388065e-09,8.0249754307445e-26,-5.1698788284564e-25
37,0,0,37,3.8670259206386e-11,6.3622089388058e-09,1.4912081210861e-25,-5.4283727698792e-25
38,0,0,38,3.8670259206386e-11,6.3622089388049e-09,4.3119270971164e-26,2.5849394142282e-26
39,0,0,39,3.8670259206386e-11,6.3622089388044e-09,1.1378696506279e-25,2.5849394142282e-26
40,0,0,40,3.8670259206386e-11,6.3622089388036e-09,1.7966362904652e-25,-2.5849394142282e-26
41,0,0,41,3.8670259206386e-11,6.3622089388022e-09,2.7009432233326e-25,-2.5849394142282e-26
42,0,0,42,3.8670259206386e-11,6.3622089388004e-09,3.5453622798513e-25,-2.5849394142282e-26
43,0,0,43,3.8670259206386e-11,6.3622089387983e-09,4.0963307422606e-25,-5.1698788284564e-26
44,0,0,44,3.8670259206386e-11,6.3622089387963e-09,5.0904694896513e-26,3.3604212384967e-25
45,0,0,45,3.8670259206385e-11,6.3622089387992e-09,-4.9706937369537e-25,6.4623485355705e-25
46,0,0,46,3.8670259206385e-11,6.3622089388017e-09,-3.8268352986908e-25,6.2038545941477e-25
47,0,0,47,3.8670259206384e-11,6.3622089388036e-09,-3.1381247206792e-25,5.9453606527249e-25
48,0,0,48,3.8670259206384e-11,6.3622089388052e-09,-2.4613917179373e-25,5.6868667113021e-25
49,0,0,49,3.8670259206383e-11,6.3622089388065e-09,-2.0960756722094e-25,5.4283727698792e-25
50,0,0,50,3.8670259206382e-11,6.3622089388076e-09,-1.7846587151954e-25,5.1698788284564e-25
