x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8275702457238e-11,1.3469049585351e-08,-4.1921513444187e-26,-1.9387045606712e-25
1,0,0,1,1.8275702457238e-11,1.3469049585351e-08,-3.2339453228373e-26,-2.0679515313826e-25
2,0,0,2,1.8275702457239e-11,1.3469049585351e-08,-2.1559635485582e-26,-2.3264454728054e-25
3,0,0,3,1.8275702457239e-11,1.3469049585351e-08,-9.5820602158143e-27,-2.4556924435168e-25
4,0,0,4,1.8275702457239e-11,1.3469049585351e-08,5.9887876348839e-27,-2.7141863849396e-25
5,0,0,5,1.8275702457239e-11,1.3469049585351e-08,1.9164120431629e-26,-2.843433355651e-25
6,0,0,6,1.827570245724e-11,1.3469049585351e-08,-6.2283391402793e-26,-1.1632227364027e-25
7,0,0,7,1.827570245724e-11,1.3469049585352e-08,-2.7548423120466e-25,-6.4623485355705e-26
8,0,0,8,1.827570245724e-11,1.3469049585354e-08,-2.5512235324606e-25,-7.7548182426846e-26
9,0,0,9,1.827570245724e-11,1.3469049585355e-08,-2.3476047528745e-25,-1.1632227364027e-25
10,0,0,10,1.827570245724e-11,1.3469049585356e-08,-2.0960756722094e-25,-1.4217166778255e-25
11,0,0,11,1.827570245724e-11,1.3469049585357e-08,-1.9283896184326e-25,-1.5509636485369e-25
12,0,0,12,1.827570245724e-11,1.3469049585358e-08,-1.6888381130373e-25,-1.6802106192483e-25
13,0,0,13,1.827570245724e-11,1.3469049585359e-08,-3.0183489679815e-25,5.1698788284564e-26
14,0,0,14,1.827570245724e-11,1.3469049585361e-08,-2.7189095862373e-25,2.5849394142282e-26
15,0,0,15,1.827570245724e-11,1.3469049585362e-08,-2.4793580808419e-25,1.2924697071141e-26
16,0,0,16,1.827570245724e-11,1.3469049585364e-08,-2.2398065754466e-25,-1.2924697071141e-26
17,0,0,17,1.827570245724e-11,1.3469049585365e-08,-1.9882774947815e-25,-2.5849394142282e-26
18,0,0,18,1.827570245724e-11,1.3469049585366e-08,-1.7966362904652e-25,-5.1698788284564e-26
19,0,0,19,1.827570245724e-11,1.3469049585367e-08,-1.4253314571024e-25,1.1632227364027e-25
20,0,0,20,1.827570245724e-11,1.3469049585367e-08,-1.1738023764372e-25,9.0472879497987e-26
21,0,0,21,1.827570245724e-11,1.3469049585368e-08,-9.2227329577212e-26,6.4623485355705e-26
22,0,0,22,1.827570245724e-11,1.3469049585368e-08,-6.9469936564653e-26,3.8774091213423e-26
23,0,0,23,1.827570245724e-11,1.3469049585369e-08,-4.5514786025118e-26,2.5849394142282e-26
24,0,0,24,1.827570245724e-11,1.3469049585369e-08,-1.6768605377675e-26,0
25,0,0,25,1.827570245724e-11,1.3469049585369e-08,7.066769409163e-26,6.4623485355705e-26
26,0,0,26,1.827570245724e-11,1.3469049585368e-08,1.4133538818326e-25,2.197198502094e-25
27,0,0,27,1.827570245724e-11,1.3469049585367e-08,1.6049950861489e-25,1.8094575899597e-25
28,0,0,28,1.8275702457239e-11,1.3469049585366e-08,1.7966362904652e-25,1.6802106192483e-25
29,0,0,29,1.8275702457239e-11,1.3469049585365e-08,1.9762999195117e-25,1.5509636485369e-25
30,0,0,30,1.8275702457239e-11,1.3469049585364e-08,2.1200308227489e-25,1.2924697071141e-25
31,0,0,31,1.8275702457239e-11,1.3469049585363e-08,2.2637617259861e-25,1.0339757656913e-25
32,0,0,32,1.8275702457239e-11,1.3469049585362e-08,1.0180938979303e-25,3.2311742677853e-25
33,0,0,33,1.8275702457239e-11,1.3469049585361e-08,1.1139145000884e-25,2.9726803263624e-25
34,0,0,34,1.8275702457238e-11,1.3469049585361e-08,1.1618248011675e-25,2.7141863849396e-25
35,0,0,35,1.8275702457238e-11,1.346904958536e-08,1.1977575269768e-25,2.4556924435168e-25
36,0,0,36,1.8275702457238e-11,1.3469049585359e-08,1.2097351022466e-25,2.3264454728054e-25
37,0,0,37,1.8275702457238e-11,1.3469049585359e-08,1.185779951707e-25,2.0679515313826e-25
38,0,0,38,1.8275702457237e-11,1.3469049585358e-08,1.0061163226605e-25,1.5509636485369e-25
39,0,0,39,1.8275702457237e-11,1.3469049585358e-08,9.4622844631166e-26,1.2924697071141e-25
40,0,0,40,1.8275702457237e-11,1.3469049585357e-08,8.8634056996282e-26,1.0339757656913e-25
41,0,0,41,1.8275702457237e-11,1.3469049585357e-08,8.2645269361398e-26,9.0472879497987e-26
42,0,0,42,1.8275702457237e-11,1.3469049585356e-08,7.6656481726514e-26,7.7548182426846e-26
43,0,0,43,1.8275702457237e-11,1.3469049585356e-08,7.066769409163e-26,3.8774091213423e-26
44,0,0,44,1.8275702457237e-11,1.3469049585355e-08,3.353721075535e-26,0
45,0,0,45,1.8275702457237e-11,1.3469049585355e-08,1.4373090323721e-25,-1.6802106192483e-25
46,0,0,46,1.8275702457237e-11,1.3469049585354e-08,1.4133538818326e-25,-1.8094575899597e-25
47,0,0,47,1.8275702457237e-11,1.3469049585353e-08,1.4133538818326e-25,-2.0679515313826e-25
48,0,0,48,1.8275702457238e-11,1.3469049585352e-08,1.4492866076419e-25,-2.3264454728054e-25
49,0,0,49,1.8275702457238e-11,1.3469049585351e-08,1.4852193334512e-25,-2.4556924435168e-25
50,0,0,50,1.8275702457238e-11,1.3469049585351e-08,1.5331296345303e-25,-2.5849394142282e-25
