x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9644452562404e-13,2.4721011809798e-07,5.7492361294886e-25,5.0083201150672e-25
1,0,0,1,9.9644452562349e-13,2.4721011809798e-07,5.7492361294886e-25,4.9194628227031e-25
2,0,0,2,9.9644452562298e-13,2.4721011809797e-07,5.7492361294886e-25,5.1537229571175e-25
3,0,0,3,9.9644452562251e-13,2.4721011809797e-07,5.365953720856e-25,4.2409162264682e-25
4,0,0,4,9.9644452562204e-13,2.4721011809797e-07,4.9826713122234e-25,5.2829699278289e-25
5,0,0,5,9.9644452562153e-13,2.4721011809797e-07,4.9826713122234e-25,4.709436495297e-25
6,0,0,6,9.9644452562102e-13,2.4721011809796e-07,0,3.1019272970739e-25
7,0,0,7,9.9644452562098e-13,2.4721011809796e-07,1.1498472258977e-25,-4.9275407583725e-26
8,0,0,8,9.9644452562102e-13,2.4721011809796e-07,7.6656481726514e-26,-4.2005265481208e-26
9,0,0,9,9.9644452562106e-13,2.4721011809796e-07,3.4495416776931e-25,-2.6657187709228e-26
10,0,0,10,9.9644452562106e-13,2.4721011809796e-07,1.5331296345303e-25,1.0501316370302e-26
11,0,0,11,9.9644452562103e-13,2.4721011809796e-07,1.1498472258977e-25,5.9776723954027e-26
12,0,0,12,9.9644452562097e-13,2.4721011809796e-07,1.1498472258977e-25,6.0584517520974e-26
13,0,0,13,9.9644452562063e-13,2.4721011809796e-07,-3.4495416776931e-25,6.3088677578507e-25
14,0,0,14,9.9644452561997e-13,2.4721011809796e-07,-2.682976860428e-25,6.5996734419514e-25
15,0,0,15,9.9644452561931e-13,2.4721011809796e-07,-2.682976860428e-25,6.3573353718675e-25
16,0,0,16,9.9644452561868e-13,2.4721011809796e-07,0,5.8161136820135e-25
17,0,0,17,9.9644452561807e-13,2.4721011809796e-07,-1.1498472258977e-25,6.2523222081645e-25
18,0,0,18,9.9644452561737e-13,2.4721011809796e-07,3.8328240863257e-26,7.6013374649648e-25
19,0,0,19,9.9644452561678e-13,2.4721011809796e-07,-6.5158009467537e-25,1.4782622275118e-25
20,0,0,20,9.9644452561664e-13,2.4721011809797e-07,-6.1325185381211e-25,1.6155871338926e-25
21,0,0,21,9.9644452561646e-13,2.4721011809797e-07,-4.2161064949583e-25,1.8579252039765e-25
22,0,0,22,9.9644452561633e-13,2.4721011809797e-07,2.2996944517954e-25,9.208846663188e-26
23,0,0,23,9.964445256162e-13,2.4721011809797e-07,6.8990833553863e-25,1.0016640230134e-25
24,0,0,24,9.9644452561612e-13,2.4721011809796e-07,9.9653426244468e-25,7.9163769560739e-26
25,0,0,25,9.9644452561616e-13,2.4721011809796e-07,-7.6656481726514e-26,-3.6512269225973e-25
26,0,0,26,9.96444525617e-13,2.4721011809796e-07,-9.5820602158143e-25,-7.5205581082702e-25
27,0,0,27,9.9644452561784e-13,2.4721011809797e-07,-8.048930581284e-25,-8.6353132306561e-25
28,0,0,28,9.9644452561869e-13,2.4721011809797e-07,-6.5158009467537e-25,-8.7160925873508e-25
29,0,0,29,9.9644452561963e-13,2.4721011809797e-07,-5.365953720856e-25,-1.0016640230134e-24
30,0,0,30,9.9644452562065e-13,2.4721011809798e-07,-4.9826713122234e-25,-9.8470035810756e-25
31,0,0,31,9.9644452562155e-13,2.4721011809798e-07,-3.0662592690606e-25,-9.2007687275185e-25
32,0,0,32,9.9644452562174e-13,2.4721011809798e-07,-5.365953720856e-25,3.6754607296057e-25
33,0,0,33,9.9644452562139e-13,2.4721011809798e-07,-3.0662592690606e-25,3.837019442995e-25
34,0,0,34,9.9644452562103e-13,2.4721011809798e-07,1.1498472258977e-25,3.1584728467601e-25
35,0,0,35,9.9644452562066e-13,2.4721011809798e-07,2.2996944517954e-25,3.7481621506309e-25
36,0,0,36,9.9644452562025e-13,2.4721011809798e-07,4.9826713122234e-25,4.2005265481208e-25
37,0,0,37,9.9644452561981e-13,2.4721011809798e-07,5.7492361294886e-25,4.4590204895437e-25
38,0,0,38,9.9644452561996e-13,2.4721011809797e-07,3.8328240863257e-25,-8.6030014879783e-25
39,0,0,39,9.9644452562081e-13,2.4721011809797e-07,3.0662592690606e-25,-8.3445075465554e-25
40,0,0,40,9.9644452562163e-13,2.4721011809797e-07,1.9164120431629e-25,-8.0133121841075e-25
41,0,0,41,9.9644452562242e-13,2.4721011809797e-07,-3.8328240863257e-26,-7.8436755350487e-25
42,0,0,42,9.9644452562319e-13,2.4721011809797e-07,-1.5331296345303e-25,-7.4963243012618e-25
43,0,0,43,9.9644452562392e-13,2.4721011809797e-07,-2.2996944517954e-25,-6.9389467400689e-25
44,0,0,44,9.964445256245e-13,2.4721011809797e-07,-6.1325185381211e-25,-2.4233807008389e-25
45,0,0,45,9.9644452562449e-13,2.4721011809797e-07,-1.9164120431629e-25,4.6852026882886e-26
46,0,0,46,9.9644452562444e-13,2.4721011809798e-07,-2.682976860428e-25,9.5319640899665e-26
47,0,0,47,9.9644452562434e-13,2.4721011809798e-07,-1.9164120431629e-25,2.2456661161108e-25
48,0,0,48,9.964445256242e-13,2.4721011809798e-07,-1.9164120431629e-25,-4.6852026882886e-26
49,0,0,49,9.964445256242e-13,2.4721011809798e-07,-2.2996944517954e-25,1.098599251047e-25
50,0,0,50,9.964445256241e-13,2.4721011809798e-07,-2.2996944517954e-25,1.1470668650638e-25
