x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9957359897987e-12,4.9299110261719e-08,7.9531099791258e-25,1.5186519058591e-25
1,0,0,1,4.9957359897985e-12,4.9299110261715e-08,8.6238541942328e-25,2.0679515313826e-25
2,0,0,2,4.9957359897983e-12,4.929911026171e-08,9.4383293125771e-25,2.5849394142282e-25
3,0,0,3,4.995735989798e-12,4.9299110261705e-08,9.3425087104189e-25,3.069615554396e-25
4,0,0,4,4.9957359897977e-12,4.92991102617e-08,9.2945984093398e-25,3.4896682092081e-25
5,0,0,5,4.9957359897973e-12,4.9299110261694e-08,9.390419011498e-25,3.942032606698e-25
6,0,0,6,4.9957359897969e-12,4.9299110261689e-08,1.0923548646028e-24,4.6528909456108e-25
7,0,0,7,4.9957359897965e-12,4.9299110261684e-08,8.8154953985491e-25,4.7175144309665e-25
8,0,0,8,4.995735989796e-12,4.9299110261679e-08,9.8216117212096e-25,5.2345023138121e-25
9,0,0,9,4.9957359897954e-12,4.9299110261673e-08,1.0252804430921e-24,5.7191784539799e-25
10,0,0,10,4.9957359897948e-12,4.9299110261667e-08,1.1163100151424e-24,6.3007898221813e-25
11,0,0,11,4.9957359897942e-12,4.9299110261661e-08,1.1738023764372e-24,6.7208424769933e-25
12,0,0,12,4.9957359897935e-12,4.9299110261654e-08,1.2312947377321e-24,7.2055186171611e-25
13,0,0,13,4.9957359897929e-12,4.929911026165e-08,-1.341488430214e-25,4.5882674602551e-25
14,0,0,14,4.9957359897924e-12,4.9299110261651e-08,-3.8328240863257e-26,5.1698788284564e-25
15,0,0,15,4.9957359897918e-12,4.929911026165e-08,5.2701331186979e-26,5.6868667113021e-25
16,0,0,16,4.9957359897913e-12,4.929911026165e-08,1.1977575269768e-25,6.2038545941477e-25
17,0,0,17,4.9957359897906e-12,4.9299110261649e-08,2.012232645321e-25,6.7208424769933e-25
18,0,0,18,4.9957359897899e-12,4.9299110261648e-08,2.5392459571908e-25,7.0439599037719e-25
19,0,0,19,4.9957359897895e-12,4.9299110261648e-08,-4.8868507100653e-25,-1.9387045606712e-26
20,0,0,20,4.9957359897895e-12,4.929911026165e-08,-4.0723755917211e-25,3.2311742677853e-26
21,0,0,21,4.9957359897894e-12,4.9299110261652e-08,-2.8746180647443e-25,8.0779356694632e-26
22,0,0,22,4.9957359897893e-12,4.9299110261654e-08,-2.5871562582699e-25,1.2601579644363e-25
23,0,0,23,4.9957359897891e-12,4.9299110261655e-08,-2.012232645321e-25,1.744834104604e-25
24,0,0,24,4.9957359897889e-12,4.9299110261656e-08,-8.1447511834421e-26,2.3264454728054e-25
25,0,0,25,4.9957359897888e-12,4.9299110261657e-08,-7.1386348607816e-25,-1.5832753912148e-25
26,0,0,26,4.9957359897892e-12,4.9299110261663e-08,-1.1785934065452e-24,-4.1359030627651e-25
27,0,0,27,4.9957359897896e-12,4.929911026167e-08,-1.0971458947107e-24,-3.6189151799195e-25
28,0,0,28,4.9957359897899e-12,4.9299110261676e-08,-1.0540266237396e-24,-3.1019272970739e-25
29,0,0,29,4.9957359897902e-12,4.9299110261681e-08,-1.0156983828763e-24,-2.6172511569061e-25
30,0,0,30,4.9957359897904e-12,4.9299110261687e-08,-9.2466881082608e-25,-2.1325750167383e-25
31,0,0,31,4.9957359897906e-12,4.9299110261691e-08,-8.3363923877584e-25,-1.6478988765705e-25
32,0,0,32,4.9957359897911e-12,4.9299110261698e-08,-1.2121306173005e-24,-5.7191784539799e-25
33,0,0,33,4.9957359897916e-12,4.9299110261704e-08,-1.1402651656819e-24,-5.2345023138121e-25
34,0,0,34,4.9957359897921e-12,4.929911026171e-08,-1.1163100151424e-24,-4.7821379163222e-25
35,0,0,35,4.9957359897925e-12,4.9299110261717e-08,-1.1211010452503e-24,-4.2974617761544e-25
36,0,0,36,4.9957359897929e-12,4.9299110261723e-08,-1.1258920753582e-24,-3.7481621506309e-25
37,0,0,37,4.9957359897933e-12,4.9299110261729e-08,-1.0444445635238e-24,-3.295797753141e-25
38,0,0,38,4.9957359897938e-12,4.9299110261733e-08,-2.6350665593489e-25,-7.237830359839e-25
39,0,0,39,4.9957359897945e-12,4.9299110261734e-08,-2.0601429464001e-25,-6.7854659623491e-25
40,0,0,40,4.9957359897951e-12,4.9299110261735e-08,-1.7726811399256e-25,-6.3331015648591e-25
41,0,0,41,4.9957359897957e-12,4.9299110261736e-08,-1.7247708388466e-25,-5.8484254246913e-25
42,0,0,42,4.9957359897963e-12,4.9299110261737e-08,-1.0061163226605e-25,-5.3637492845235e-25
43,0,0,43,4.9957359897968e-12,4.9299110261737e-08,-2.3955150539536e-26,-4.8790731443557e-25
44,0,0,44,4.9957359897972e-12,4.9299110261737e-08,1.9164120431629e-26,-3.7158504079531e-25
45,0,0,45,4.9957359897976e-12,4.9299110261735e-08,4.8868507100653e-25,-3.4896682092081e-25
46,0,0,46,4.9957359897979e-12,4.9299110261732e-08,5.0784919143816e-25,-2.8111216129732e-25
47,0,0,47,4.9957359897982e-12,4.9299110261729e-08,5.2701331186979e-25,-2.3264454728054e-25
48,0,0,48,4.9957359897984e-12,4.9299110261726e-08,5.8450567316467e-25,-1.8740810753155e-25
49,0,0,49,4.9957359897986e-12,4.9299110261723e-08,5.9887876348839e-25,-1.324781449792e-25
50,0,0,50,4.9957359897987e-12,4.9299110261719e-08,6.4199803445956e-25,-9.3704053765773e-26
