x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4496489833756e-12,4.5191964464929e-08,6.9949039575444e-25,-1.3473996696665e-24
1,0,0,1,5.449648983377e-12,4.5191964464926e-08,6.1325185381211e-25,-1.4120231550222e-24
2,0,0,2,5.4496489833784e-12,4.5191964464922e-08,5.2701331186979e-25,-1.4831089889134e-24
3,0,0,3,5.4496489833799e-12,4.519196446492e-08,1.4852193334512e-25,-1.5412701257336e-24
4,0,0,4,5.4496489833815e-12,4.5191964464919e-08,-4.7910301079071e-26,-1.5962000882859e-24
5,0,0,5,5.4496489833831e-12,4.5191964464919e-08,-3.8328240863257e-26,-1.6672859221772e-24
6,0,0,6,5.4496489833848e-12,4.5191964464919e-08,-2.7308871615071e-25,-1.2957008813819e-24
7,0,0,7,5.4496489833856e-12,4.5191964464921e-08,-1.8685017420838e-25,-6.2361663368256e-25
8,0,0,8,5.4496489833863e-12,4.5191964464921e-08,-1.5810399356094e-25,-6.8500894477048e-25
9,0,0,9,5.449648983387e-12,4.5191964464922e-08,-2.1080532474791e-25,-7.1732068744833e-25
10,0,0,10,5.4496489833877e-12,4.5191964464924e-08,-3.4495416776931e-25,-7.9810004414296e-25
11,0,0,11,5.4496489833886e-12,4.5191964464925e-08,-4.7910301079071e-27,-8.4979883242752e-25
12,0,0,12,5.4496489833895e-12,4.5191964464924e-08,1.5331296345303e-25,-9.208846663188e-25
13,0,0,13,5.4496489833898e-12,4.5191964464925e-08,-2.3955150539536e-25,4.9113848870336e-25
14,0,0,14,5.4496489833894e-12,4.5191964464926e-08,-2.1080532474791e-25,4.6852026882886e-25
15,0,0,15,5.4496489833889e-12,4.5191964464927e-08,-2.1559635485582e-25,4.3620852615101e-25
16,0,0,16,5.4496489833885e-12,4.5191964464928e-08,-2.2038738496373e-25,3.8774091213423e-25
17,0,0,17,5.4496489833881e-12,4.5191964464929e-08,-9.5820602158143e-26,3.3604212384967e-25
18,0,0,18,5.4496489833878e-12,4.519196446493e-08,-1.4852193334512e-25,2.7788098702953e-25
19,0,0,19,5.4496489833872e-12,4.5191964464931e-08,-4.024465290642e-25,1.1761474334738e-24
20,0,0,20,5.4496489833861e-12,4.5191964464933e-08,-3.7849137852466e-25,1.1341421679926e-24
21,0,0,21,5.449648983385e-12,4.5191964464935e-08,-3.4974519787722e-25,1.1179862966537e-24
22,0,0,22,5.4496489833839e-12,4.5191964464937e-08,-3.4016313766141e-25,1.1050615995826e-24
23,0,0,23,5.4496489833828e-12,4.5191964464938e-08,-2.2996944517954e-25,1.0210510686201e-24
24,0,0,24,5.4496489833818e-12,4.519196446494e-08,-2.9704386669024e-25,9.6612110606779e-25
25,0,0,25,5.4496489833808e-12,4.5191964464942e-08,-2.012232645321e-25,1.3473996696665e-24
26,0,0,26,5.449648983379e-12,4.5191964464943e-08,-1.9164120431629e-25,1.7286782332651e-24
27,0,0,27,5.4496489833773e-12,4.5191964464944e-08,-2.2996944517954e-25,1.6511300508383e-24
28,0,0,28,5.4496489833757e-12,4.5191964464945e-08,-1.9164120431629e-25,1.5671195198759e-24
29,0,0,29,5.4496489833742e-12,4.5191964464946e-08,-2.1559635485582e-25,1.4507972462356e-24
30,0,0,30,5.4496489833728e-12,4.5191964464947e-08,-2.6350665593489e-25,1.3861737608799e-24
31,0,0,31,5.4496489833714e-12,4.5191964464949e-08,-3.5932725809304e-25,1.3473996696665e-24
32,0,0,32,5.4496489833704e-12,4.5191964464951e-08,-2.9225283658234e-25,8.1748708974967e-25
33,0,0,33,5.4496489833696e-12,4.5191964464952e-08,-2.2996944517954e-25,7.5286360439397e-25
34,0,0,34,5.4496489833689e-12,4.5191964464953e-08,-9.5820602158143e-26,7.011648161094e-25
35,0,0,35,5.4496489833682e-12,4.5191964464954e-08,-1.3893987312931e-25,6.3977250502148e-25
36,0,0,36,5.4496489833676e-12,4.5191964464954e-08,-1.8685017420838e-25,5.6868667113021e-25
37,0,0,37,5.4496489833671e-12,4.5191964464955e-08,-1.3893987312931e-25,5.1375670857786e-25
38,0,0,38,5.4496489833669e-12,4.5191964464955e-08,2.1559635485582e-25,-2.5203159288725e-25
39,0,0,39,5.4496489833672e-12,4.5191964464954e-08,1.6289502366884e-25,-3.069615554396e-25
40,0,0,40,5.4496489833675e-12,4.5191964464953e-08,2.3476047528745e-25,-3.3927329811745e-25
41,0,0,41,5.4496489833679e-12,4.5191964464952e-08,1.9643223442419e-25,-4.2005265481208e-25
42,0,0,42,5.4496489833684e-12,4.5191964464951e-08,2.2038738496373e-25,-4.814449659e-25
43,0,0,43,5.4496489833689e-12,4.519196446495e-08,1.9164120431629e-25,-5.3637492845235e-25
44,0,0,44,5.4496489833695e-12,4.5191964464949e-08,1.1977575269768e-25,-6.0746076234363e-25
45,0,0,45,5.4496489833703e-12,4.5191964464947e-08,2.6350665593489e-25,-9.2411584058659e-25
46,0,0,46,5.4496489833713e-12,4.5191964464946e-08,3.6411828820094e-25,-9.7581462887115e-25
47,0,0,47,5.4496489833723e-12,4.5191964464943e-08,6.9469936564653e-25,-1.0145887200846e-24
48,0,0,48,5.4496489833733e-12,4.5191964464939e-08,7.1386348607816e-25,-1.0921369025114e-24
49,0,0,49,5.4496489833744e-12,4.5191964464934e-08,8.7675850974701e-25,-1.1632227364027e-24
50,0,0,50,5.4496489833756e-12,4.5191964464929e-08,9.1029572050236e-25,-1.1955344790805e-24
