x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5306563194874e-12,2.8866185587521e-08,-1.3079512194586e-24,0
1,0,0,1,8.5306563194873e-12,2.8866185587529e-08,-1.3319063699982e-24,2.7788098702953e-25
2,0,0,2,8.530656319487e-12,2.8866185587536e-08,-1.4684507280735e-24,5.3637492845235e-25
3,0,0,3,8.5306563194863e-12,2.8866185587544e-08,-1.5091744839907e-24,8.1425591548189e-25
4,0,0,4,8.5306563194854e-12,2.8866185587553e-08,-1.549898239908e-24,1.0598251598336e-24
5,0,0,5,8.5306563194843e-12,2.8866185587561e-08,-1.4684507280735e-24,1.2472332673651e-24
6,0,0,6,8.5306563194828e-12,2.8866185587569e-08,-9.1508675061026e-25,5.8807371673692e-25
7,0,0,7,8.5306563194829e-12,2.8866185587572e-08,-4.335882247656e-25,-1.9387045606712e-25
8,0,0,8,8.5306563194829e-12,2.8866185587575e-08,-5.1743125165397e-25,7.1085833891276e-26
9,0,0,9,8.5306563194827e-12,2.8866185587576e-08,-1.3654435807535e-25,3.4896682092081e-25
10,0,0,10,8.5306563194821e-12,2.8866185587577e-08,1.6049950861489e-25,7.3024538451947e-25
11,0,0,11,8.5306563194813e-12,2.8866185587576e-08,2.5152908066512e-25,9.4996523472887e-25
12,0,0,12,8.5306563194802e-12,2.8866185587574e-08,3.3297659249955e-25,1.234308570294e-24
13,0,0,13,8.5306563194794e-12,2.8866185587571e-08,1.0013252925526e-24,-1.4217166778255e-25
14,0,0,14,8.5306563194793e-12,2.8866185587566e-08,7.5937827210328e-25,1.6802106192483e-25
15,0,0,15,8.5306563194791e-12,2.8866185587562e-08,8.7436299469305e-25,4.3297735188323e-25
16,0,0,16,8.5306563194785e-12,2.8866185587557e-08,1.0899593495489e-24,6.9793364184162e-25
17,0,0,17,8.5306563194778e-12,2.8866185587551e-08,1.0276759581461e-24,9.3057818912216e-25
18,0,0,18,8.5306563194767e-12,2.8866185587545e-08,9.6060153663538e-25,1.1309109937248e-24
19,0,0,19,8.5306563194763e-12,2.8866185587541e-08,8.9113160007073e-25,-8.2718061255303e-25
20,0,0,20,8.5306563194769e-12,2.8866185587536e-08,8.8394505490887e-25,-5.6222432259464e-25
21,0,0,21,8.5306563194773e-12,2.8866185587529e-08,1.2504588581638e-24,-2.9726803263624e-25
22,0,0,22,8.5306563194774e-12,2.886618558752e-08,1.6792560528215e-24,-6.4623485355705e-27
23,0,0,23,8.5306563194773e-12,2.8866185587511e-08,1.8541286517601e-24,2.7141863849396e-25
24,0,0,24,8.5306563194769e-12,2.88661855875e-08,1.9571357990801e-24,6.0099841380806e-25
25,0,0,25,8.5306563194765e-12,2.886618558749e-08,1.4828238183973e-24,-6.4623485355705e-25
26,0,0,26,8.5306563194783e-12,2.8866185587482e-08,1.4684507280735e-24,-1.7254470589973e-24
27,0,0,27,8.5306563194799e-12,2.8866185587474e-08,1.5331296345303e-24,-1.4217166778255e-24
28,0,0,28,8.5306563194811e-12,2.8866185587466e-08,1.4540776377498e-24,-1.1309109937248e-24
29,0,0,29,8.5306563194821e-12,2.8866185587458e-08,1.5283386044224e-24,-8.5303000669531e-25
30,0,0,30,8.5306563194828e-12,2.8866185587449e-08,1.494801393667e-24,-5.9453606527249e-25
31,0,0,31,8.5306563194832e-12,2.8866185587441e-08,1.5522937549619e-24,-3.2311742677853e-25
32,0,0,32,8.5306563194844e-12,2.8866185587436e-08,5.7971464305676e-25,-1.6543612251061e-24
33,0,0,33,8.5306563194858e-12,2.8866185587433e-08,5.7731912800281e-25,-1.3894049351477e-24
34,0,0,34,8.5306563194871e-12,2.8866185587429e-08,5.1503573660002e-25,-1.1179862966537e-24
35,0,0,35,8.530656319488e-12,2.8866185587427e-08,3.5932725809304e-25,-8.1425591548189e-25
36,0,0,36,8.5306563194886e-12,2.8866185587426e-08,1.6768605377675e-25,-5.4283727698792e-25
37,0,0,37,8.530656319489e-12,2.8866185587426e-08,2.6350665593489e-26,-2.4556924435168e-25
38,0,0,38,8.5306563194895e-12,2.8866185587427e-08,-9.3664638609585e-25,-1.0856745539758e-24
39,0,0,39,8.5306563194904e-12,2.8866185587433e-08,-1.0300714732e-24,-7.7548182426846e-25
40,0,0,40,8.530656319491e-12,2.8866185587439e-08,-1.0636086839554e-24,-4.9113848870336e-25
41,0,0,41,8.5306563194913e-12,2.8866185587445e-08,-1.0540266237396e-24,-2.1325750167383e-25
42,0,0,42,8.5306563194913e-12,2.8866185587451e-08,-1.1570337710596e-24,5.1698788284564e-26
43,0,0,43,8.5306563194911e-12,2.8866185587457e-08,-1.1905709818149e-24,3.1665507824296e-25
44,0,0,44,8.5306563194907e-12,2.8866185587464e-08,-1.1833844366531e-24,1.098599251047e-25
45,0,0,45,8.5306563194909e-12,2.8866185587473e-08,-1.6600919323898e-24,-6.4623485355705e-26
46,0,0,46,8.5306563194908e-12,2.8866185587482e-08,-1.6768605377675e-24,2.7141863849396e-25
47,0,0,47,8.5306563194904e-12,2.8866185587491e-08,-1.7367484141163e-24,5.6222432259464e-25
48,0,0,48,8.5306563194898e-12,2.8866185587501e-08,-1.7894497453033e-24,8.4010530962417e-25
49,0,0,49,8.5306563194888e-12,2.8866185587511e-08,-1.8421510764903e-24,1.1179862966537e-24
50,0,0,50,8.5306563194876e-12,2.8866185587521e-08,-1.9020389528391e-24,1.3312437983275e-24
