x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5228159348589e-11,9.7550960379573e-09,5.67737067787e-25,2.7141863849396e-25
1,0,0,1,2.5228159348589e-11,9.7550960379546e-09,3.5453622798513e-25,4.394397004188e-25
2,0,0,2,2.5228159348589e-11,9.7550960379531e-09,1.5211520592605e-25,6.2038545941477e-25
3,0,0,3,2.5228159348588e-11,9.7550960379526e-09,-2.5152908066512e-26,8.0133121841075e-25
4,0,0,4,2.5228159348587e-11,9.7550960379532e-09,-3.0662592690606e-25,9.8227697740672e-25
5,0,0,5,2.5228159348586e-11,9.7550960379552e-09,-4.4915907261629e-25,1.1244486451893e-24
6,0,0,6,2.5228159348585e-11,9.7550960379583e-09,-1.1019369248186e-25,6.8500894477048e-25
7,0,0,7,2.5228159348585e-11,9.7550960379567e-09,3.7609586347071e-25,-6.4623485355705e-26
8,0,0,8,2.5228159348585e-11,9.7550960379553e-09,1.8804793173536e-25,1.2924697071141e-25
9,0,0,9,2.5228159348584e-11,9.7550960379551e-09,-6.1085633875816e-26,2.9726803263624e-25
10,0,0,10,2.5228159348584e-11,9.7550960379561e-09,-3.2219677475675e-25,5.2991257991678e-25
11,0,0,11,2.5228159348583e-11,9.7550960379582e-09,-4.539501027242e-25,6.4623485355705e-25
12,0,0,12,2.5228159348583e-11,9.7550960379615e-09,-6.8152403284979e-25,8.2718061255303e-25
13,0,0,13,2.5228159348582e-11,9.7550960379635e-09,1.5930175108791e-25,-4.5236439748994e-25
14,0,0,14,2.5228159348583e-11,9.7550960379633e-09,-1.2097351022466e-25,-2.3264454728054e-25
15,0,0,15,2.5228159348583e-11,9.7550960379645e-09,-3.2579004733769e-25,-5.1698788284564e-26
16,0,0,16,2.5228159348583e-11,9.7550960379667e-09,-5.4018864466653e-25,1.2924697071141e-25
17,0,0,17,2.5228159348582e-11,9.7550960379702e-09,-7.5698275704933e-25,2.9726803263624e-25
18,0,0,18,2.5228159348582e-11,9.7550960379748e-09,-9.031091753405e-25,4.394397004188e-25
19,0,0,19,2.5228159348582e-11,9.7550960379753e-09,1.3522682479568e-24,-9.8227697740672e-25
20,0,0,20,2.5228159348583e-11,9.7550960379686e-09,1.13307862052e-24,-8.0133121841075e-25
21,0,0,21,2.5228159348584e-11,9.7550960379631e-09,9.2826208340701e-25,-6.2038545941477e-25
22,0,0,22,2.5228159348584e-11,9.7550960379589e-09,6.5277785220235e-25,-4.2651500334765e-25
23,0,0,23,2.5228159348585e-11,9.755096037956e-09,4.4317028498141e-25,-2.5849394142282e-25
24,0,0,24,2.5228159348585e-11,9.7550960379542e-09,1.9164120431629e-25,-3.8774091213423e-26
25,0,0,25,2.5228159348585e-11,9.7550960379535e-09,6.8272179037677e-26,-8.6595470376645e-25
26,0,0,26,2.5228159348586e-11,9.7550960379518e-09,2.2637617259861e-25,-1.4346413748967e-24
27,0,0,27,2.5228159348588e-11,9.7550960379513e-09,3.1141695701396e-26,-1.2666203129718e-24
28,0,0,28,2.5228159348589e-11,9.755096037952e-09,-2.0242102205908e-25,-1.0856745539758e-24
29,0,0,29,2.522815934859e-11,9.7550960379535e-09,-3.4734968282327e-25,-9.0472879497987e-25
30,0,0,30,2.5228159348591e-11,9.755096037956e-09,-5.4018864466653e-25,-7.237830359839e-25
31,0,0,31,2.5228159348591e-11,9.7550960379598e-09,-7.581805145763e-25,-5.4283727698792e-25
32,0,0,32,2.5228159348592e-11,9.7550960379601e-09,2.994393817442e-25,-2.9726803263624e-25
33,0,0,33,2.5228159348592e-11,9.7550960379592e-09,7.5458724199537e-26,-1.1632227364027e-25
34,0,0,34,2.5228159348592e-11,9.7550960379596e-09,-1.5211520592605e-25,6.4623485355705e-26
35,0,0,35,2.5228159348592e-11,9.7550960379613e-09,-4.0005101401025e-25,2.3264454728054e-25
36,0,0,36,2.5228159348591e-11,9.7550960379643e-09,-6.4678906456746e-25,4.1359030627651e-25
37,0,0,37,2.5228159348591e-11,9.7550960379688e-09,-8.7795626727398e-25,5.9453606527249e-25
38,0,0,38,2.5228159348591e-11,9.7550960379708e-09,5.8570343069165e-25,-7.884065213396e-25
39,0,0,39,2.5228159348591e-11,9.7550960379684e-09,3.6052501562001e-25,-6.2038545941477e-25
40,0,0,40,2.5228159348592e-11,9.7550960379673e-09,1.0660041990093e-25,-4.2651500334765e-25
41,0,0,41,2.5228159348592e-11,9.7550960379675e-09,-1.2456678280559e-25,-2.5849394142282e-25
42,0,0,42,2.5228159348592e-11,9.7550960379689e-09,-3.5453622798513e-25,-7.7548182426846e-26
43,0,0,43,2.5228159348592e-11,9.7550960379718e-09,-6.1564736886607e-25,1.0339757656913e-25
44,0,0,44,2.5228159348592e-11,9.7550960379743e-09,3.1141695701396e-25,1.9387045606712e-25
45,0,0,45,2.5228159348592e-11,9.7550960379686e-09,9.6659032427026e-25,7.7548182426846e-26
46,0,0,46,2.5228159348592e-11,9.755096037964e-09,7.0547918338933e-25,2.9726803263624e-25
47,0,0,47,2.5228159348592e-11,9.7550960379605e-09,4.7790525326374e-25,4.7821379163222e-25
48,0,0,48,2.5228159348591e-11,9.7550960379583e-09,2.6350665593489e-25,6.5915955062819e-25
49,0,0,49,2.522815934859e-11,9.7550960379572e-09,5.9887876348839e-26,8.4010530962417e-25
50,0,0,50,2.5228159348589e-11,9.7550960379573e-09,-9.8216117212096e-26,9.6935228033558e-25
