x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4931004452594e-12,3.7927799165915e-08,-2.0601429464001e-25,-6.0099841380806e-25
1,0,0,1,6.49310044526e-12,3.7927799165916e-08,-1.9164120431629e-25,-6.139231108792e-25
2,0,0,2,6.4931004452606e-12,3.7927799165918e-08,-1.7726811399256e-25,-6.3007898221813e-25
3,0,0,3,6.4931004452612e-12,3.7927799165918e-08,-1.6768605377675e-25,-6.4300367928927e-25
4,0,0,4,6.4931004452619e-12,3.7927799165919e-08,-1.5331296345303e-25,-6.5592837636041e-25
5,0,0,5,6.4931004452625e-12,3.792779916592e-08,-1.4373090323721e-25,-6.6562189916376e-25
6,0,0,6,6.4931004452632e-12,3.7927799165921e-08,-1.1977575269768e-25,-5.6545549686242e-25
7,0,0,7,6.4931004452637e-12,3.7927799165922e-08,-1.5810399356094e-25,-5.3960610272014e-25
8,0,0,8,6.4931004452643e-12,3.7927799165923e-08,-1.3893987312931e-25,-5.5253079979128e-25
9,0,0,9,6.4931004452649e-12,3.7927799165923e-08,-1.2456678280559e-25,-5.6545549686242e-25
10,0,0,10,6.4931004452654e-12,3.7927799165924e-08,-1.2456678280559e-25,-5.8484254246913e-25
11,0,0,11,6.493100445266e-12,3.7927799165925e-08,-1.1019369248186e-25,-5.9453606527249e-25
12,0,0,12,6.4931004452666e-12,3.7927799165925e-08,-1.0061163226605e-25,-6.0746076234363e-25
13,0,0,13,6.493100445267e-12,3.7927799165926e-08,-5.2701331186979e-26,-3.2311742677853e-27
14,0,0,14,6.493100445267e-12,3.7927799165926e-08,-4.7910301079071e-26,-2.2618219874497e-26
15,0,0,15,6.493100445267e-12,3.7927799165926e-08,-5.2701331186979e-26,-3.2311742677853e-26
16,0,0,16,6.4931004452671e-12,3.7927799165927e-08,-4.3119270971164e-26,-4.8467614016779e-26
17,0,0,17,6.4931004452671e-12,3.7927799165927e-08,-3.8328240863257e-26,-5.8161136820135e-26
18,0,0,18,6.4931004452672e-12,3.7927799165927e-08,-3.8328240863257e-26,-7.1085833891276e-26
19,0,0,19,6.4931004452671e-12,3.7927799165927e-08,7.6656481726514e-26,3.4250447238524e-25
20,0,0,20,6.4931004452668e-12,3.7927799165926e-08,8.1447511834421e-26,3.295797753141e-25
21,0,0,21,6.4931004452664e-12,3.7927799165926e-08,8.6238541942328e-26,3.1988625251074e-25
22,0,0,22,6.4931004452661e-12,3.7927799165926e-08,9.1029572050236e-26,3.0373038117181e-25
23,0,0,23,6.4931004452658e-12,3.7927799165925e-08,9.1029572050236e-26,2.8757450983289e-25
24,0,0,24,6.4931004452656e-12,3.7927799165925e-08,1.0061163226605e-25,2.7141863849396e-25
25,0,0,25,6.4931004452653e-12,3.7927799165924e-08,1.5331296345303e-25,4.3297735188323e-25
26,0,0,26,6.4931004452646e-12,3.7927799165923e-08,1.3893987312931e-25,6.9470246757383e-25
27,0,0,27,6.4931004452639e-12,3.7927799165922e-08,1.5331296345303e-25,6.7854659623491e-25
28,0,0,28,6.4931004452632e-12,3.7927799165921e-08,1.5810399356094e-25,6.6885307343155e-25
29,0,0,29,6.4931004452625e-12,3.792779916592e-08,1.9164120431629e-25,6.5269720209262e-25
30,0,0,30,6.4931004452619e-12,3.7927799165919e-08,1.8685017420838e-25,6.3977250502148e-25
31,0,0,31,6.4931004452613e-12,3.7927799165918e-08,1.9164120431629e-25,6.2684780795034e-25
32,0,0,32,6.4931004452607e-12,3.7927799165918e-08,9.1029572050236e-26,5.6222432259464e-25
33,0,0,33,6.4931004452601e-12,3.7927799165917e-08,1.0061163226605e-25,5.4929962552349e-25
34,0,0,34,6.4931004452596e-12,3.7927799165917e-08,1.0540266237396e-25,5.3314375418457e-25
35,0,0,35,6.4931004452591e-12,3.7927799165916e-08,1.1019369248186e-25,5.2021905711343e-25
36,0,0,36,6.4931004452586e-12,3.7927799165915e-08,1.1498472258977e-25,5.0729436004229e-25
37,0,0,37,6.4931004452581e-12,3.7927799165915e-08,1.2935781291349e-25,4.9436966297115e-25
38,0,0,38,6.4931004452577e-12,3.7927799165914e-08,-9.5820602158143e-27,1.0016640230134e-25
39,0,0,39,6.4931004452576e-12,3.7927799165914e-08,9.5820602158143e-27,9.0472879497987e-26
40,0,0,40,6.4931004452576e-12,3.7927799165914e-08,1.9164120431629e-26,7.4317008159061e-26
41,0,0,41,6.4931004452575e-12,3.7927799165914e-08,3.8328240863257e-26,6.139231108792e-26
42,0,0,42,6.4931004452574e-12,3.7927799165914e-08,5.7492361294886e-26,4.8467614016779e-26
43,0,0,43,6.4931004452574e-12,3.7927799165913e-08,7.1865451618607e-26,3.5542916945638e-26
44,0,0,44,6.4931004452574e-12,3.7927799165913e-08,-8.6238541942328e-26,-7.1085833891276e-26
45,0,0,45,6.4931004452577e-12,3.7927799165914e-08,-1.0061163226605e-25,-3.0049920690403e-25
46,0,0,46,6.493100445258e-12,3.7927799165914e-08,-9.1029572050236e-26,-3.1665507824296e-25
47,0,0,47,6.4931004452583e-12,3.7927799165915e-08,-7.1865451618607e-26,-3.3281094958188e-25
48,0,0,48,6.4931004452587e-12,3.7927799165915e-08,-5.2701331186979e-26,-3.4573564665302e-25
49,0,0,49,6.493100445259e-12,3.7927799165915e-08,-4.3119270971164e-26,-3.5866034372416e-25
50,0,0,50,6.4931004452594e-12,3.7927799165915e-08,-3.353721075535e-26,-3.6835386652752e-25
