x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2453050775525e-12,7.5895792137051e-08,2.1080532474791e-25,-7.8355975993793e-25
1,0,0,1,3.2453050775532e-12,7.589579213705e-08,9.5820602158143e-26,-6.1069193661141e-25
2,0,0,2,3.2453050775538e-12,7.5895792137049e-08,-1.9164120431629e-26,-4.3459293901712e-25
3,0,0,3,3.2453050775542e-12,7.589579213705e-08,-1.1498472258977e-25,-2.6010952855671e-25
4,0,0,4,3.2453050775544e-12,7.5895792137051e-08,-2.2996944517954e-25,-8.4010530962417e-26
5,0,0,5,3.2453050775544e-12,7.5895792137052e-08,-2.9704386669024e-25,4.6852026882886e-26
6,0,0,6,3.2453050775542e-12,7.5895792137054e-08,-2.5871562582699e-25,-5.2183464424732e-25
7,0,0,7,3.2453050775553e-12,7.5895792137055e-08,-2.5871562582699e-25,-1.2811605971769e-24
8,0,0,8,3.2453050775565e-12,7.5895792137057e-08,-3.6411828820094e-25,-1.098599251047e-24
9,0,0,9,3.2453050775575e-12,7.589579213706e-08,-4.9826713122234e-25,-9.2573142772048e-25
10,0,0,10,3.2453050775583e-12,7.5895792137063e-08,-6.3241597424374e-25,-7.0439599037719e-25
11,0,0,11,3.2453050775589e-12,7.5895792137067e-08,-7.2823657640188e-25,-5.7191784539799e-25
12,0,0,12,3.2453050775594e-12,7.5895792137071e-08,-8.4322129899166e-25,-4.0066560920537e-25
13,0,0,13,3.2453050775598e-12,7.5895792137073e-08,3.8328240863257e-25,-4.394397004188e-25
14,0,0,14,3.2453050775601e-12,7.5895792137071e-08,2.3955150539536e-25,-2.2618219874497e-25
15,0,0,15,3.2453050775603e-12,7.589579213707e-08,1.2456678280559e-25,-5.1698788284564e-26
16,0,0,16,3.2453050775602e-12,7.589579213707e-08,9.5820602158143e-27,1.2763138357752e-25
17,0,0,17,3.24530507756e-12,7.589579213707e-08,-1.0540266237396e-25,3.0211479403792e-25
18,0,0,18,3.2453050775597e-12,7.5895792137071e-08,-1.9164120431629e-25,4.3297735188323e-25
19,0,0,19,3.2453050775593e-12,7.5895792137071e-08,3.353721075535e-25,1.5832753912148e-25
20,0,0,20,3.245305077559e-12,7.589579213707e-08,2.2038738496373e-25,3.3281094958188e-25
21,0,0,21,3.2453050775586e-12,7.5895792137069e-08,1.0540266237396e-25,5.0729436004229e-25
22,0,0,22,3.245305077558e-12,7.5895792137069e-08,-9.5820602158143e-27,6.8177777050269e-25
23,0,0,23,3.2453050775572e-12,7.5895792137069e-08,-1.2456678280559e-25,8.5303000669531e-25
24,0,0,24,3.2453050775562e-12,7.589579213707e-08,-2.5871562582699e-25,1.0711342697708e-24
25,0,0,25,3.2453050775552e-12,7.5895792137071e-08,4.7910301079071e-26,6.1069193661141e-25
26,0,0,26,3.2453050775549e-12,7.589579213707e-08,1.1498472258977e-25,3.8127856359866e-25
27,0,0,27,3.2453050775544e-12,7.589579213707e-08,-9.5820602158143e-27,5.5899314832685e-25
28,0,0,28,3.2453050775538e-12,7.5895792137071e-08,-1.341488430214e-25,7.3670773305504e-25
29,0,0,29,3.2453050775529e-12,7.5895792137072e-08,-2.3955150539536e-25,9.1280673064934e-25
30,0,0,30,3.2453050775519e-12,7.5895792137073e-08,-3.5453622798513e-25,1.0775966183064e-24
31,0,0,31,3.2453050775507e-12,7.5895792137076e-08,-4.695209505749e-25,1.2553112030346e-24
32,0,0,32,3.2453050775506e-12,7.5895792137075e-08,3.9286446884839e-25,-6.4138809215537e-25
33,0,0,33,3.2453050775512e-12,7.5895792137074e-08,2.8746180647443e-25,-4.7013585596276e-25
34,0,0,34,3.2453050775515e-12,7.5895792137072e-08,1.7247708388466e-25,-2.9565244550235e-25
35,0,0,35,3.2453050775517e-12,7.5895792137072e-08,6.70744215107e-26,-1.2116903504195e-25
36,0,0,36,3.2453050775517e-12,7.5895792137072e-08,-3.8328240863257e-26,5.4929962552349e-26
37,0,0,37,3.2453050775516e-12,7.5895792137072e-08,-1.5331296345303e-25,2.2941337301275e-25
38,0,0,38,3.2453050775516e-12,7.5895792137071e-08,8.1447511834421e-25,-5.0083201150672e-25
39,0,0,39,3.245305077552e-12,7.5895792137067e-08,6.8990833553863e-25,-3.2473301391242e-25
40,0,0,40,3.2453050775522e-12,7.5895792137064e-08,5.5575949251723e-25,-1.4863401631812e-25
41,0,0,41,3.2453050775522e-12,7.5895792137061e-08,4.4077476992746e-25,2.5849394142282e-26
42,0,0,42,3.2453050775521e-12,7.5895792137059e-08,3.1620798712187e-25,2.0356397887047e-25
43,0,0,43,3.2453050775518e-12,7.5895792137058e-08,2.012232645321e-25,3.7966297646477e-25
44,0,0,44,3.2453050775514e-12,7.5895792137057e-08,2.1080532474791e-25,-1.0662875083691e-25
45,0,0,45,3.2453050775521e-12,7.5895792137055e-08,4.3119270971164e-25,-5.7514901966578e-25
46,0,0,46,3.2453050775526e-12,7.5895792137053e-08,2.8746180647443e-25,-3.5704475659027e-25
47,0,0,47,3.2453050775528e-12,7.5895792137051e-08,1.9164120431629e-25,-1.7933017186208e-25
48,0,0,48,3.245305077553e-12,7.589579213705e-08,7.6656481726514e-26,-6.4623485355705e-27
49,0,0,49,3.2453050775529e-12,7.589579213705e-08,-3.8328240863257e-26,1.6802106192483e-25
50,0,0,50,3.2453050775527e-12,7.5895792137051e-08,-1.2456678280559e-25,2.9888361977014e-25
