x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1857949760859e-12,2.0773315737173e-07,-9.5820602158143e-26,9.2573142772048e-25
1,0,0,1,1.1857949760851e-12,2.0773315737173e-07,-7.6656481726514e-26,6.6481410559682e-25
2,0,0,2,1.1857949760845e-12,2.0773315737173e-07,-7.6656481726514e-26,4.0793575130789e-25
3,0,0,3,1.1857949760842e-12,2.0773315737173e-07,-7.6656481726514e-26,1.4701842918423e-25
4,0,0,4,1.1857949760842e-12,2.0773315737173e-07,-3.8328240863257e-26,-1.1713006720722e-25
5,0,0,5,1.1857949760844e-12,2.0773315737173e-07,-7.6656481726514e-26,-3.2473301391242e-25
6,0,0,6,1.1857949760849e-12,2.0773315737173e-07,-1.341488430214e-25,1.4136387421561e-25
7,0,0,7,1.1857949760843e-12,2.0773315737173e-07,5.7492361294886e-26,7.0197260967635e-25
8,0,0,8,1.1857949760837e-12,2.0773315737173e-07,1.9164120431629e-26,4.4670984252131e-25
9,0,0,9,1.1857949760834e-12,2.0773315737173e-07,7.6656481726514e-26,1.9952501103574e-25
10,0,0,10,1.1857949760834e-12,2.0773315737173e-07,7.6656481726514e-26,-1.2682359001057e-25
11,0,0,11,1.1857949760836e-12,2.0773315737173e-07,9.5820602158143e-26,-3.2311742677853e-25
12,0,0,12,1.1857949760841e-12,2.0773315737173e-07,1.1498472258977e-25,-5.7595681323272e-25
13,0,0,13,1.1857949760843e-12,2.0773315737173e-07,1.7247708388466e-25,7.1489730674749e-25
14,0,0,14,1.1857949760837e-12,2.0773315737173e-07,1.5331296345303e-25,3.8935649926812e-25
15,0,0,15,1.1857949760834e-12,2.0773315737172e-07,1.1498472258977e-25,1.4217166778255e-25
16,0,0,16,1.1857949760834e-12,2.0773315737172e-07,1.5331296345303e-25,-1.1470668650638e-25
17,0,0,17,1.1857949760836e-12,2.0773315737172e-07,1.1498472258977e-25,-3.5381358232249e-25
18,0,0,18,1.185794976084e-12,2.0773315737172e-07,9.5820602158143e-26,-5.5172300622433e-25
19,0,0,19,1.1857949760841e-12,2.0773315737172e-07,-1.9164120431629e-26,8.8049498797148e-25
20,0,0,20,1.1857949760834e-12,2.0773315737172e-07,-1.9164120431629e-26,6.1069193661141e-25
21,0,0,21,1.185794976083e-12,2.0773315737172e-07,-3.8328240863257e-26,3.4169667881829e-25
22,0,0,22,1.1857949760828e-12,2.0773315737172e-07,-5.7492361294886e-26,7.8355975993793e-26
23,0,0,23,1.1857949760829e-12,2.0773315737172e-07,-1.9164120431629e-26,-1.6963664905873e-25
24,0,0,24,1.1857949760832e-12,2.0773315737172e-07,-3.8328240863257e-26,-4.9517745653809e-25
25,0,0,25,1.1857949760836e-12,2.0773315737172e-07,1.7247708388466e-25,-1.1793786077416e-25
26,0,0,26,1.185794976083e-12,2.0773315737172e-07,-1.9164120431629e-26,5.6303211616158e-25
27,0,0,27,1.1857949760826e-12,2.0773315737172e-07,1.9164120431629e-26,3.1100052327433e-25
28,0,0,28,1.1857949760824e-12,2.0773315737172e-07,1.9164120431629e-26,2.7464981276175e-26
29,0,0,29,1.1857949760826e-12,2.0773315737172e-07,3.8328240863257e-26,-2.3426013441443e-25
30,0,0,30,1.1857949760829e-12,2.0773315737172e-07,0,-4.8790731443557e-25
31,0,0,31,1.1857949760836e-12,2.0773315737172e-07,1.9164120431629e-26,-7.2459082955085e-25
32,0,0,32,1.1857949760835e-12,2.0773315737172e-07,1.9164120431629e-26,4.5236439748994e-25
33,0,0,33,1.1857949760832e-12,2.0773315737172e-07,1.9164120431629e-26,2.0114059816963e-25
34,0,0,34,1.1857949760832e-12,2.0773315737172e-07,1.9164120431629e-26,-5.0890994717618e-26
35,0,0,35,1.1857949760834e-12,2.0773315737172e-07,7.6656481726514e-26,-3.1665507824296e-25
36,0,0,36,1.1857949760839e-12,2.0773315737172e-07,1.341488430214e-25,-5.7434122609883e-25
37,0,0,37,1.1857949760846e-12,2.0773315737172e-07,9.5820602158143e-26,-8.5060662599447e-25
38,0,0,38,1.185794976085e-12,2.0773315737172e-07,-1.9164120431629e-26,5.9776723954027e-25
39,0,0,39,1.1857949760846e-12,2.0773315737172e-07,-3.8328240863257e-26,3.3442653671577e-25
40,0,0,40,1.1857949760844e-12,2.0773315737172e-07,-3.8328240863257e-26,7.67403888599e-26
41,0,0,41,1.1857949760845e-12,2.0773315737172e-07,-3.8328240863257e-26,-1.8498472683071e-25
42,0,0,42,1.1857949760848e-12,2.0773315737172e-07,0,-4.4913322322215e-25
43,0,0,43,1.1857949760855e-12,2.0773315737172e-07,1.9164120431629e-26,-7.0278040324329e-25
44,0,0,44,1.1857949760861e-12,2.0773315737172e-07,3.8328240863257e-26,-7.3509214592115e-26
45,0,0,45,1.1857949760854e-12,2.0773315737172e-07,-1.341488430214e-25,6.1311531731225e-25
46,0,0,46,1.1857949760849e-12,2.0773315737172e-07,-1.341488430214e-25,2.8757450983289e-25
47,0,0,47,1.1857949760847e-12,2.0773315737172e-07,-1.7247708388466e-25,2.5041600575336e-26
48,0,0,48,1.1857949760848e-12,2.0773315737173e-07,-1.7247708388466e-25,-2.3587572154832e-25
49,0,0,49,1.1857949760851e-12,2.0773315737173e-07,-1.9164120431629e-25,-4.9760083723893e-25
50,0,0,50,1.1857949760857e-12,2.0773315737173e-07,-1.9164120431629e-25,-6.9227908687299e-25
