x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4506074155042e-13,1.6981944067813e-06,3.0662592690606e-25,1.5405633063625e-24
1,0,0,1,1.4506074154888e-13,1.6981944067813e-06,3.0662592690606e-25,1.5413710999294e-24
2,0,0,2,1.4506074154734e-13,1.6981944067813e-06,3.0662592690606e-25,1.5389477192286e-24
3,0,0,3,1.450607415458e-13,1.6981944067813e-06,3.0662592690606e-25,1.5413710999294e-24
4,0,0,4,1.4506074154426e-13,1.6981944067813e-06,3.0662592690606e-25,1.5389477192286e-24
5,0,0,5,1.4506074154272e-13,1.6981944067813e-06,1.5331296345303e-25,1.5334951126517e-24
6,0,0,6,1.4506074154118e-13,1.6981944067813e-06,1.5331296345303e-25,7.7073603706265e-25
7,0,0,7,1.45060741541e-13,1.6981944067813e-06,0,-1.6660742318268e-26
8,0,0,8,1.4506074154102e-13,1.6981944067813e-06,0,-2.1810426307551e-26
9,0,0,9,1.4506074154104e-13,1.6981944067813e-06,1.5331296345303e-25,-2.1305555328209e-26
10,0,0,10,1.4506074154106e-13,1.6981944067813e-06,1.5331296345303e-25,-2.2719194070365e-26
11,0,0,11,1.4506074154109e-13,1.6981944067813e-06,0,-3.4432200791087e-26
12,0,0,12,1.4506074154113e-13,1.6981944067813e-06,0,-4.665007849115e-26
13,0,0,13,1.4506074154148e-13,1.6981944067813e-06,-1.5331296345303e-25,-8.5646312935483e-25
14,0,0,14,1.4506074154233e-13,1.6981944067813e-06,0,-8.3657121276878e-25
15,0,0,15,1.4506074154316e-13,1.6981944067813e-06,-1.5331296345303e-25,-8.3061373521255e-25
16,0,0,16,1.45060741544e-13,1.6981944067813e-06,-1.5331296345303e-25,-8.3859069668614e-25
17,0,0,17,1.4506074154484e-13,1.6981944067813e-06,-1.5331296345303e-25,-8.3687413535638e-25
18,0,0,18,1.4506074154568e-13,1.6981944067813e-06,-1.5331296345303e-25,-8.3111860619189e-25
19,0,0,19,1.4506074154664e-13,1.6981944067813e-06,-3.0662592690606e-25,-1.1200057805711e-24
20,0,0,20,1.4506074154776e-13,1.6981944067813e-06,-1.5331296345303e-25,-1.1162697353239e-24
21,0,0,21,1.4506074154887e-13,1.6981944067813e-06,-1.5331296345303e-25,-1.1105142061594e-24
22,0,0,22,1.4506074154997e-13,1.6981944067813e-06,-1.5331296345303e-25,-1.0913291089445e-24
23,0,0,23,1.4506074155105e-13,1.6981944067813e-06,-1.5331296345303e-25,-1.077091747327e-24
24,0,0,24,1.4506074155213e-13,1.6981944067813e-06,-3.0662592690606e-25,-1.0664894567609e-24
25,0,0,25,1.4506074155309e-13,1.6981944067813e-06,-3.0662592690606e-25,-6.3482476942394e-25
26,0,0,26,1.4506074155348e-13,1.6981944067813e-06,-3.0662592690606e-25,-3.8703409276315e-25
27,0,0,27,1.4506074155387e-13,1.6981944067813e-06,-3.0662592690606e-25,-3.8996234444333e-25
28,0,0,28,1.4506074155425e-13,1.6981944067813e-06,-3.0662592690606e-25,-3.7946102807303e-25
29,0,0,29,1.4506074155462e-13,1.6981944067813e-06,-1.5331296345303e-25,-3.7007042785728e-25
30,0,0,30,1.4506074155499e-13,1.6981944067813e-06,0,-3.6320418253824e-25
31,0,0,31,1.4506074155536e-13,1.6981944067813e-06,0,-3.693636084862e-25
32,0,0,32,1.4506074155472e-13,1.6981944067813e-06,0,1.2268364797997e-24
33,0,0,33,1.4506074155349e-13,1.6981944067813e-06,0,1.2327939573559e-24
34,0,0,34,1.4506074155226e-13,1.6981944067813e-06,0,1.2323900605725e-24
35,0,0,35,1.4506074155102e-13,1.6981944067813e-06,1.5331296345303e-25,1.2347124670774e-24
36,0,0,36,1.4506074154979e-13,1.6981944067813e-06,0,1.2372368219742e-24
37,0,0,37,1.4506074154855e-13,1.6981944067813e-06,1.5331296345303e-25,1.2445069640767e-24
38,0,0,38,1.4506074154793e-13,1.6981944067813e-06,1.5331296345303e-25,-4.0490652543184e-25
39,0,0,39,1.4506074154835e-13,1.6981944067813e-06,1.5331296345303e-25,-4.2116337096664e-25
40,0,0,40,1.4506074154877e-13,1.6981944067813e-06,1.5331296345303e-25,-4.2106239677077e-25
41,0,0,41,1.4506074154919e-13,1.6981944067813e-06,1.5331296345303e-25,-4.209614225749e-25
42,0,0,42,1.4506074154962e-13,1.6981944067813e-06,0,-4.2388967425508e-25
43,0,0,43,1.4506074155003e-13,1.6981944067813e-06,0,-4.0783477711202e-25
44,0,0,44,1.4506074155037e-13,1.6981944067813e-06,1.5331296345303e-25,-1.2066416406261e-25
45,0,0,45,1.4506074155035e-13,1.6981944067813e-06,1.5331296345303e-25,2.0396787565394e-26
46,0,0,46,1.4506074155034e-13,1.6981944067813e-06,3.0662592690606e-25,1.7670484276951e-26
47,0,0,47,1.4506074155032e-13,1.6981944067813e-06,1.5331296345303e-25,2.0699710152999e-26
48,0,0,48,1.4506074155029e-13,1.6981944067813e-06,1.5331296345303e-25,2.9989336172882e-26
49,0,0,49,1.4506074155026e-13,1.6981944067813e-06,3.0662592690606e-25,3.544194274977e-26
50,0,0,50,1.4506074155022e-13,1.6981944067813e-06,1.5331296345303e-25,3.8774091213423e-26
