x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2156063159986e-13,7.6607393615626e-07,4.5993889035909e-25,-1.474223259677e-26
1,0,0,1,3.2156063159986e-13,7.6607393615626e-07,3.0662592690606e-25,1.6357819730663e-26
2,0,0,2,3.2156063159983e-13,7.6607393615626e-07,1.5331296345303e-25,4.665007849115e-26
3,0,0,3,3.2156063159977e-13,7.6607393615626e-07,7.6656481726514e-26,7.8154027602056e-26
4,0,0,4,3.2156063159968e-13,7.6607393615626e-07,0,1.0905213153775e-25
5,0,0,5,3.2156063159956e-13,7.6607393615626e-07,-1.5331296345303e-25,1.324781449792e-25
6,0,0,6,3.2156063159941e-13,7.6607393615626e-07,1.5331296345303e-25,-1.3328593854614e-26
7,0,0,7,3.215606315993e-13,7.6607393615626e-07,3.0662592690606e-25,1.6277040373968e-25
8,0,0,8,3.2156063159912e-13,7.6607393615626e-07,2.2996944517954e-25,1.9326461089191e-25
9,0,0,9,3.215606315989e-13,7.6607393615626e-07,1.5331296345303e-25,2.241627148276e-25
10,0,0,10,3.2156063159866e-13,7.6607393615626e-07,0,2.6172511569061e-25
11,0,0,11,3.2156063159839e-13,7.6607393615626e-07,-1.5331296345303e-25,2.843433355651e-25
12,0,0,12,3.2156063159809e-13,7.6607393615626e-07,-2.2996944517954e-25,3.1544338789254e-25
13,0,0,13,3.2156063159795e-13,7.6607393615626e-07,1.5331296345303e-25,-6.2200104654866e-26
14,0,0,14,3.2156063159799e-13,7.6607393615626e-07,7.6656481726514e-26,-2.7464981276175e-26
15,0,0,15,3.2156063159801e-13,7.6607393615626e-07,-7.6656481726514e-26,3.4331226595218e-27
16,0,0,16,3.2156063159799e-13,7.6607393615626e-07,-1.5331296345303e-25,3.6148762120848e-26
17,0,0,17,3.2156063159794e-13,7.6607393615626e-07,-3.0662592690606e-25,6.84605047987e-26
18,0,0,18,3.2156063159786e-13,7.6607393615626e-07,-3.8328240863257e-25,9.269431180709e-26
19,0,0,19,3.2156063159792e-13,7.6607393615626e-07,3.0662592690606e-25,-2.5566666393851e-25
20,0,0,20,3.2156063159816e-13,7.6607393615626e-07,2.2996944517954e-25,-2.2396076643587e-25
21,0,0,21,3.2156063159836e-13,7.6607393615626e-07,1.5331296345303e-25,-1.9407240445885e-25
22,0,0,22,3.2156063159854e-13,7.6607393615626e-07,7.6656481726514e-26,-1.6216455856447e-25
23,0,0,23,3.2156063159868e-13,7.6607393615626e-07,0,-1.324781449792e-25
24,0,0,24,3.215606315988e-13,7.6607393615626e-07,-1.5331296345303e-25,-9.3704053765773e-26
25,0,0,25,3.215606315989e-13,7.6607393615626e-07,2.2996944517954e-25,-1.8114770738771e-25
26,0,0,26,3.2156063159905e-13,7.6607393615626e-07,2.2996944517954e-25,-1.2965086749488e-25
27,0,0,27,3.2156063159916e-13,7.6607393615626e-07,1.5331296345303e-25,-9.9560557126133e-26
28,0,0,28,3.2156063159924e-13,7.6607393615626e-07,0,-6.8864401582173e-26
29,0,0,29,3.2156063159929e-13,7.6607393615626e-07,-7.6656481726514e-26,-3.7562400863004e-26
30,0,0,30,3.2156063159931e-13,7.6607393615626e-07,-2.2996944517954e-25,-7.4720904942534e-27
31,0,0,31,3.2156063159929e-13,7.6607393615626e-07,-3.0662592690606e-25,2.3224065049707e-26
32,0,0,32,3.215606315993e-13,7.6607393615626e-07,1.5331296345303e-25,-1.0097419586829e-26
33,0,0,33,3.2156063159929e-13,7.6607393615626e-07,7.6656481726514e-26,2.0396787565394e-26
34,0,0,34,3.2156063159926e-13,7.6607393615626e-07,-7.6656481726514e-26,5.0487097934145e-26
35,0,0,35,3.2156063159919e-13,7.6607393615626e-07,-7.6656481726514e-26,8.1587150261578e-26
36,0,0,36,3.2156063159908e-13,7.6607393615626e-07,-3.0662592690606e-25,1.143027897229e-25
37,0,0,37,3.2156063159895e-13,7.6607393615626e-07,-3.8328240863257e-25,1.4398920330818e-25
38,0,0,38,3.2156063159893e-13,7.6607393615626e-07,3.0662592690606e-25,-1.0036835069308e-25
39,0,0,39,3.2156063159901e-13,7.6607393615626e-07,2.2996944517954e-25,-6.9470246757383e-26
40,0,0,40,3.2156063159906e-13,7.6607393615626e-07,0,-3.8572142821687e-26
41,0,0,41,3.2156063159908e-13,7.6607393615626e-07,0,-7.67403888599e-27
42,0,0,42,3.2156063159907e-13,7.6607393615626e-07,-7.6656481726514e-26,2.3224065049707e-26
43,0,0,43,3.2156063159903e-13,7.6607393615626e-07,-2.2996944517954e-25,5.4929962552349e-26
44,0,0,44,3.2156063159902e-13,7.6607393615626e-07,0,-1.9185097214975e-25
45,0,0,45,3.2156063159924e-13,7.6607393615626e-07,2.2996944517954e-25,-1.9952501103574e-25
46,0,0,46,3.2156063159942e-13,7.6607393615626e-07,7.6656481726514e-26,-1.6014507464711e-25
47,0,0,47,3.2156063159956e-13,7.6607393615626e-07,0,-1.2823722875273e-25
48,0,0,48,3.2156063159968e-13,7.6607393615626e-07,-7.6656481726514e-26,-9.8348866775714e-26
49,0,0,49,3.2156063159977e-13,7.6607393615626e-07,-2.2996944517954e-25,-6.6037124097861e-26
50,0,0,50,3.2156063159982e-13,7.6607393615626e-07,-3.0662592690606e-25,-4.3015007439891e-26
