x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2357135242148e-10,1.1106680385063e-09,1.4582697890942e-25,-1.2407709188295e-24
1,0,0,1,2.2357135242148e-10,1.1106680385055e-09,1.5286380438041e-25,-1.1373733422604e-24
2,0,0,2,2.2357135242149e-10,1.1106680385046e-09,1.6169726614187e-25,-1.2407709188295e-24
3,0,0,3,2.2357135242149e-10,1.1106680385037e-09,1.6858437192198e-25,-1.1373733422604e-24
4,0,0,4,2.2357135242149e-10,1.1106680385027e-09,1.7696867461082e-25,-1.2407709188295e-24
5,0,0,5,2.2357135242149e-10,1.1106680385017e-09,1.8265802286396e-25,-1.2407709188295e-24
6,0,0,6,2.2357135242149e-10,1.1106680385007e-09,3.3776762260745e-25,-1.2407709188295e-24
7,0,0,7,2.2357135242149e-10,1.1106680384989e-09,3.1755546433972e-25,-1.4475660719678e-24
8,0,0,8,2.2357135242149e-10,1.1106680384971e-09,3.2863472146426e-25,-1.5509636485369e-24
9,0,0,9,2.235713524215e-10,1.1106680384953e-09,3.380670619892e-25,-1.5509636485369e-24
10,0,0,10,2.235713524215e-10,1.1106680384934e-09,3.5273959169466e-25,-1.5509636485369e-24
11,0,0,11,2.235713524215e-10,1.1106680384914e-09,3.6247137160135e-25,-1.5509636485369e-24
12,0,0,12,2.235713524215e-10,1.1106680384894e-09,3.7489810594373e-25,-1.5509636485369e-24
13,0,0,13,2.235713524215e-10,1.1106680384885e-09,-2.0182214329559e-25,-9.3057818912216e-25
14,0,0,14,2.235713524215e-10,1.1106680384896e-09,-1.8999428771669e-25,-9.3057818912216e-25
15,0,0,15,2.235713524215e-10,1.1106680384906e-09,-1.8235858348222e-25,-9.3057818912216e-25
16,0,0,16,2.235713524215e-10,1.1106680384916e-09,-1.7801671244692e-25,-8.2718061255303e-25
17,0,0,17,2.235713524215e-10,1.1106680384926e-09,-1.765195155382e-25,-9.3057818912216e-25
18,0,0,18,2.2357135242151e-10,1.1106680384936e-09,-1.7756755337431e-25,-9.3057818912216e-25
19,0,0,19,2.2357135242151e-10,1.110668038494e-09,9.2227329577212e-26,3.1019272970739e-25
20,0,0,20,2.2357135242151e-10,1.1106680384935e-09,8.7735738851049e-26,3.1019272970739e-25
21,0,0,21,2.2357135242151e-10,1.1106680384931e-09,8.5040784415352e-26,3.1019272970739e-25
22,0,0,22,2.235713524215e-10,1.1106680384926e-09,8.1297792143549e-26,3.1019272970739e-25
23,0,0,23,2.235713524215e-10,1.1106680384922e-09,7.9501155853084e-26,4.1359030627651e-25
24,0,0,24,2.235713524215e-10,1.1106680384917e-09,7.8303398326107e-26,3.1019272970739e-25
25,0,0,25,2.235713524215e-10,1.1106680384914e-09,6.2882270166281e-27,8.2718061255303e-25
26,0,0,26,2.235713524215e-10,1.1106680384919e-09,-8.7136860087561e-26,1.2407709188295e-24
27,0,0,27,2.235713524215e-10,1.1106680384924e-09,-8.8783776687154e-26,1.2407709188295e-24
28,0,0,28,2.235713524215e-10,1.1106680384929e-09,-9.0580412977619e-26,1.2407709188295e-24
29,0,0,29,2.235713524215e-10,1.1106680384934e-09,-9.4473124940294e-26,1.2407709188295e-24
30,0,0,30,2.235713524215e-10,1.1106680384939e-09,-1.0121051102954e-25,1.1373733422604e-24
31,0,0,31,2.235713524215e-10,1.1106680384945e-09,-1.110920106271e-25,1.1373733422604e-24
32,0,0,32,2.235713524215e-10,1.1106680384953e-09,-2.2922084672518e-25,1.4475660719678e-24
33,0,0,33,2.2357135242149e-10,1.1106680384967e-09,-2.4224645983105e-25,1.3441684953987e-24
34,0,0,34,2.2357135242149e-10,1.110668038498e-09,-2.5527207293693e-25,1.4475660719678e-24
35,0,0,35,2.2357135242149e-10,1.1106680384995e-09,-2.6724964820669e-25,1.3441684953987e-24
36,0,0,36,2.2357135242149e-10,1.110668038501e-09,-2.8267077636652e-25,1.4475660719678e-24
37,0,0,37,2.2357135242149e-10,1.1106680385026e-09,-3.0078685896204e-25,1.4475660719678e-24
38,0,0,38,2.2357135242149e-10,1.1106680385033e-09,1.3968847158367e-25,9.3057818912216e-25
39,0,0,39,2.2357135242149e-10,1.1106680385026e-09,1.2022491177029e-25,9.3057818912216e-25
40,0,0,40,2.2357135242149e-10,1.110668038502e-09,1.0555238206483e-25,9.3057818912216e-25
41,0,0,41,2.2357135242148e-10,1.1106680385014e-09,9.2826208340701e-26,8.2718061255303e-25
42,0,0,42,2.2357135242148e-10,1.1106680385009e-09,8.3244148124886e-26,9.3057818912216e-25
43,0,0,43,2.2357135242148e-10,1.1106680385005e-09,7.5159284817793e-26,9.3057818912216e-25
44,0,0,44,2.2357135242148e-10,1.1106680385001e-09,5.1653293350874e-26,1.0339757656913e-25
45,0,0,45,2.2357135242148e-10,1.1106680385012e-09,-1.8505353791791e-25,-3.1019272970739e-25
46,0,0,46,2.2357135242148e-10,1.1106680385022e-09,-1.9029372709844e-25,-3.1019272970739e-25
47,0,0,47,2.2357135242148e-10,1.1106680385032e-09,-1.9029372709844e-25,-3.1019272970739e-25
48,0,0,48,2.2357135242148e-10,1.1106680385043e-09,-1.8490381822704e-25,-3.1019272970739e-25
49,0,0,49,2.2357135242148e-10,1.1106680385053e-09,-1.7951390935565e-25,-3.1019272970739e-25
50,0,0,50,2.2357135242148e-10,1.1106680385063e-09,-1.7472287924774e-25,-3.1019272970739e-25
