x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6189099945266e-12,5.3322001146056e-08,-7.6177378715723e-25,8.1425591548189e-25
1,0,0,1,4.6189099945259e-12,5.332200114606e-08,-4.695209505749e-25,7.011648161094e-25
2,0,0,2,4.6189099945252e-12,5.3322001146062e-08,-1.8205914410047e-25,5.8484254246913e-25
3,0,0,3,4.6189099945247e-12,5.3322001146062e-08,9.1029572050236e-26,4.7175144309665e-25
4,0,0,4,4.6189099945242e-12,5.3322001146061e-08,4.0723755917211e-25,3.6189151799195e-25
5,0,0,5,4.6189099945239e-12,5.3322001146058e-08,6.1804288392002e-25,2.7141863849396e-25
6,0,0,6,4.6189099945237e-12,5.3322001146054e-08,3.4495416776931e-25,-6.139231108792e-26
7,0,0,7,4.6189099945241e-12,5.3322001146057e-08,-9.0071366028654e-25,-4.5882674602551e-25
8,0,0,8,4.6189099945246e-12,5.3322001146061e-08,-5.7013258284095e-25,-5.7191784539799e-25
9,0,0,9,4.6189099945252e-12,5.3322001146063e-08,-2.2996944517954e-25,-6.7854659623491e-25
10,0,0,10,4.618909994526e-12,5.3322001146063e-08,1.8205914410047e-25,-8.2071826401746e-25
11,0,0,11,4.6189099945268e-12,5.3322001146062e-08,4.4077476992746e-25,-9.0795996924766e-25
12,0,0,12,4.6189099945278e-12,5.3322001146058e-08,7.9051996780468e-25,-1.0210510686201e-24
13,0,0,13,4.6189099945284e-12,5.3322001146057e-08,-1.1211010452503e-24,-7.4317008159061e-26
14,0,0,14,4.6189099945285e-12,5.3322001146062e-08,-6.7553524521491e-25,-2.1648867594161e-25
15,0,0,15,4.6189099945288e-12,5.3322001146065e-08,-3.4495416776931e-25,-3.3281094958188e-25
16,0,0,16,4.6189099945292e-12,5.3322001146066e-08,-4.7910301079071e-27,-4.4267087468658e-25
17,0,0,17,4.6189099945297e-12,5.3322001146066e-08,3.4495416776931e-25,-5.5576197405907e-25
18,0,0,18,4.6189099945303e-12,5.3322001146063e-08,6.036697935963e-25,-6.3977250502148e-25
19,0,0,19,4.6189099945309e-12,5.3322001146062e-08,-9.390419011498e-25,-1.5832753912148e-25
20,0,0,20,4.6189099945311e-12,5.3322001146066e-08,-5.9408773338048e-25,-2.7141863849396e-25
21,0,0,21,4.6189099945314e-12,5.3322001146068e-08,-2.5392459571908e-25,-3.8127856359866e-25
22,0,0,22,4.6189099945319e-12,5.3322001146068e-08,7.6656481726514e-26,-4.9436966297115e-25
23,0,0,23,4.6189099945325e-12,5.3322001146067e-08,4.2161064949583e-25,-6.139231108792e-25
24,0,0,24,4.6189099945331e-12,5.3322001146063e-08,8.3363923877584e-25,-7.5609477866175e-25
25,0,0,25,4.6189099945338e-12,5.332200114606e-08,-2.2996944517954e-25,-1.3570931924698e-25
26,0,0,26,4.6189099945334e-12,5.3322001146064e-08,-6.5637112478328e-25,2.8111216129732e-25
27,0,0,27,4.6189099945332e-12,5.3322001146067e-08,-3.4016313766141e-25,1.6478988765705e-25
28,0,0,28,4.6189099945331e-12,5.3322001146067e-08,-4.7910301079071e-27,5.1698788284564e-26
29,0,0,29,4.6189099945332e-12,5.3322001146066e-08,2.7787974625861e-25,-6.4623485355705e-26
30,0,0,30,4.6189099945333e-12,5.3322001146064e-08,5.9408773338048e-25,-1.8094575899597e-25
31,0,0,31,4.6189099945335e-12,5.3322001146059e-08,8.9113160007073e-25,-2.9080568410067e-25
32,0,0,32,4.6189099945332e-12,5.3322001146059e-08,-3.0183489679815e-25,7.5609477866175e-25
33,0,0,33,4.6189099945325e-12,5.3322001146059e-08,-4.7910301079071e-27,6.4300367928927e-25
34,0,0,34,4.6189099945319e-12,5.3322001146058e-08,2.682976860428e-25,5.2991257991678e-25
35,0,0,35,4.6189099945315e-12,5.3322001146056e-08,5.2701331186979e-25,4.1359030627651e-25
36,0,0,36,4.6189099945311e-12,5.3322001146052e-08,7.8093790758886e-25,3.0049920690403e-25
37,0,0,37,4.6189099945309e-12,5.3322001146047e-08,1.0444445635238e-24,1.8740810753155e-25
38,0,0,38,4.6189099945305e-12,5.3322001146044e-08,-7.4740069683351e-25,5.5899314832685e-25
39,0,0,39,4.6189099945301e-12,5.3322001146047e-08,-4.6472992046699e-25,4.4267087468658e-25
40,0,0,40,4.6189099945297e-12,5.3322001146049e-08,-2.1080532474791e-25,3.295797753141e-25
41,0,0,41,4.6189099945294e-12,5.3322001146049e-08,6.2283391402793e-26,2.1648867594161e-25
42,0,0,42,4.6189099945293e-12,5.3322001146048e-08,3.353721075535e-25,1.0339757656913e-25
43,0,0,43,4.6189099945292e-12,5.3322001146045e-08,5.9408773338048e-25,-9.6935228033558e-27
44,0,0,44,4.6189099945292e-12,5.3322001146042e-08,1.9164120431629e-25,2.5849394142282e-25
45,0,0,45,4.6189099945285e-12,5.3322001146048e-08,-1.0156983828763e-24,7.011648161094e-25
46,0,0,46,4.6189099945279e-12,5.3322001146053e-08,-6.70744215107e-25,5.5576197405907e-25
47,0,0,47,4.6189099945273e-12,5.3322001146056e-08,-3.9765549895629e-25,4.394397004188e-25
48,0,0,48,4.6189099945269e-12,5.3322001146058e-08,-1.2935781291349e-25,3.2311742677853e-25
49,0,0,49,4.6189099945267e-12,5.3322001146058e-08,1.5331296345303e-25,2.1002632740604e-25
50,0,0,50,4.6189099945265e-12,5.3322001146056e-08,3.7370034841676e-25,1.2924697071141e-25
