x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.961867365286e-11,3.0900617119888e-09,-6.7673300274188e-26,0
1,0,0,1,7.961867365286e-11,3.0900617119891e-09,-6.6774982128956e-26,0
2,0,0,2,7.961867365286e-11,3.0900617119895e-09,-6.5577224601979e-26,0
3,0,0,3,7.961867365286e-11,3.0900617119899e-09,-6.4379467075002e-26,0
4,0,0,4,7.961867365286e-11,3.0900617119902e-09,-6.2283391402793e-26,0
5,0,0,5,7.961867365286e-11,3.0900617119906e-09,-6.0486755112328e-26,0
6,0,0,6,7.961867365286e-11,3.0900617119909e-09,-5.8390679440118e-26,0
7,0,0,7,7.961867365286e-11,3.0900617119912e-09,-5.6594043149653e-26,0
8,0,0,8,7.961867365286e-11,3.0900617119915e-09,-5.3000770568723e-26,0
9,0,0,9,7.961867365286e-11,3.0900617119918e-09,-4.8808619224304e-26,0
10,0,0,10,7.961867365286e-11,3.090061711992e-09,-4.3119270971164e-26,0
11,0,0,11,7.961867365286e-11,3.0900617119923e-09,-3.922655900849e-26,0
12,0,0,12,7.961867365286e-11,3.0900617119925e-09,-3.4136089518838e-26,0
13,0,0,13,7.961867365286e-11,3.0900617119926e-09,-2.8147301883954e-26,0
14,0,0,14,7.961867365286e-11,3.0900617119928e-09,-1.9463559813373e-26,0
15,0,0,15,7.961867365286e-11,3.0900617119929e-09,-1.0779817742791e-26,0
16,0,0,16,7.961867365286e-11,3.0900617119929e-09,-5.9887876348839e-28,0
17,0,0,17,7.961867365286e-11,3.0900617119929e-09,1.0779817742791e-26,0
18,0,0,18,7.961867365286e-11,3.0900617119928e-09,1.9762999195117e-26,0
19,0,0,19,7.961867365286e-11,3.0900617119926e-09,3.0243377556164e-26,0
20,0,0,20,7.961867365286e-11,3.0900617119924e-09,4.3718149734653e-26,0
21,0,0,21,7.961867365286e-11,3.0900617119921e-09,5.6294603767909e-26,0
22,0,0,22,7.961867365286e-11,3.0900617119918e-09,6.8571618419421e-26,0
23,0,0,23,7.961867365286e-11,3.0900617119914e-09,7.99503149257e-26,0
24,0,0,24,7.961867365286e-11,3.0900617119909e-09,9.2227329577212e-26,0
25,0,0,25,7.961867365286e-11,3.0900617119904e-09,9.701835968512e-26,0
26,0,0,26,7.961867365286e-11,3.0900617119898e-09,1.0150995041128e-25,0
27,0,0,27,7.961867365286e-11,3.0900617119892e-09,1.0450434422872e-25,0
28,0,0,28,7.961867365286e-11,3.0900617119887e-09,1.0360602608349e-25,0
29,0,0,29,7.961867365286e-11,3.0900617119881e-09,9.9413874739073e-26,0
30,0,0,30,7.961867365286e-11,3.0900617119876e-09,9.2826208340701e-26,-5.1698788284564e-26
31,0,0,31,7.961867365286e-11,3.0900617119871e-09,8.2944708743142e-26,0
32,0,0,32,7.961867365286e-11,3.0900617119867e-09,7.0068815328142e-26,0
33,0,0,33,7.961867365286e-11,3.0900617119863e-09,5.779180067663e-26,0
34,0,0,34,7.961867365286e-11,3.0900617119861e-09,4.5514786025118e-26,0
35,0,0,35,7.961867365286e-11,3.0900617119859e-09,3.353721075535e-26,0
36,0,0,36,7.961867365286e-11,3.0900617119857e-09,2.1260196103838e-26,0
37,0,0,37,7.961867365286e-11,3.0900617119856e-09,8.9831814523259e-27,0
38,0,0,38,7.961867365286e-11,3.0900617119856e-09,0,0
39,0,0,39,7.961867365286e-11,3.0900617119857e-09,-1.1977575269768e-26,0
40,0,0,40,7.961867365286e-11,3.0900617119858e-09,-2.2757393012559e-26,5.1698788284564e-26
41,0,0,41,7.961867365286e-11,3.0900617119859e-09,-3.2040013846629e-26,0
42,0,0,42,7.961867365286e-11,3.0900617119861e-09,-4.0424316535466e-26,0
43,0,0,43,7.961867365286e-11,3.0900617119864e-09,-4.7011982933839e-26,0
44,0,0,44,7.961867365286e-11,3.0900617119867e-09,-5.3300209950467e-26,0
45,0,0,45,7.961867365286e-11,3.090061711987e-09,-5.8390679440118e-26,0
46,0,0,46,7.961867365286e-11,3.0900617119873e-09,-6.2882270166281e-26,0
47,0,0,47,7.961867365286e-11,3.0900617119877e-09,-6.5277785220235e-26,0
48,0,0,48,7.961867365286e-11,3.090061711988e-09,-6.6774982128956e-26,0
49,0,0,49,7.961867365286e-11,3.0900617119884e-09,-6.70744215107e-26,0
50,0,0,50,7.961867365286e-11,3.0900617119888e-09,-6.6774982128956e-26,0
