x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1444010055964e-12,2.1524746790684e-07,-2.4913356561117e-25,5.2991257991678e-25
1,0,0,1,1.1444010055958e-12,2.1524746790684e-07,-2.4913356561117e-25,4.6205792029329e-25
2,0,0,2,1.1444010055954e-12,2.1524746790684e-07,-2.2996944517954e-25,3.9097208640202e-25
3,0,0,3,1.144401005595e-12,2.1524746790684e-07,-2.1080532474791e-25,3.2069404607769e-25
4,0,0,4,1.1444010055948e-12,2.1524746790684e-07,-2.2996944517954e-25,2.512237993203e-25
5,0,0,5,1.1444010055945e-12,2.1524746790684e-07,-2.2996944517954e-25,2.0033280460269e-25
6,0,0,6,1.1444010055944e-12,2.1524746790685e-07,9.5820602158143e-26,1.6721326835789e-25
7,0,0,7,1.1444010055936e-12,2.1524746790685e-07,-2.8746180647443e-25,9.8954711950924e-25
8,0,0,8,1.1444010055926e-12,2.1524746790685e-07,-2.8746180647443e-25,9.2007687275185e-25
9,0,0,9,1.1444010055918e-12,2.1524746790685e-07,-2.682976860428e-25,8.4899103886058e-25
10,0,0,10,1.1444010055909e-12,2.1524746790685e-07,-1.9164120431629e-25,7.6255712719732e-25
11,0,0,11,1.1444010055902e-12,2.1524746790685e-07,-2.1080532474791e-25,7.1247392604665e-25
12,0,0,12,1.1444010055895e-12,2.1524746790685e-07,-1.9164120431629e-25,6.3977250502148e-25
13,0,0,13,1.1444010055887e-12,2.1524746790686e-07,-6.70744215107e-25,8.005234248438e-25
14,0,0,14,1.144401005588e-12,2.1524746790686e-07,-6.5158009467537e-25,7.1005054534581e-25
15,0,0,15,1.1444010055873e-12,2.1524746790686e-07,-6.3241597424374e-25,6.3977250502148e-25
16,0,0,16,1.1444010055867e-12,2.1524746790687e-07,-6.1325185381211e-25,5.703022582641e-25
17,0,0,17,1.1444010055861e-12,2.1524746790687e-07,-5.9408773338048e-25,5.0244759864061e-25
18,0,0,18,1.1444010055857e-12,2.1524746790687e-07,-5.9408773338048e-25,4.5074881035604e-25
19,0,0,19,1.1444010055856e-12,2.1524746790688e-07,-1.1498472258977e-25,-1.3813269994782e-25
20,0,0,20,1.1444010055858e-12,2.1524746790688e-07,-1.1498472258977e-25,-2.0679515313826e-25
21,0,0,21,1.144401005586e-12,2.1524746790688e-07,-1.1498472258977e-25,-2.7626539989564e-25
22,0,0,22,1.1444010055863e-12,2.1524746790688e-07,-1.1498472258977e-25,-3.4573564665302e-25
23,0,0,23,1.1444010055867e-12,2.1524746790688e-07,-7.6656481726514e-26,-4.1278251270957e-25
24,0,0,24,1.1444010055872e-12,2.1524746790688e-07,-7.6656481726514e-26,-4.9679304367198e-25
25,0,0,25,1.1444010055876e-12,2.1524746790688e-07,2.682976860428e-25,-1.639820940901e-25
26,0,0,26,1.1444010055884e-12,2.1524746790687e-07,7.2823657640188e-25,-7.8194417280403e-25
27,0,0,27,1.1444010055892e-12,2.1524746790687e-07,7.0907245597026e-25,-8.5222221312836e-25
28,0,0,28,1.1444010055901e-12,2.1524746790687e-07,7.2823657640188e-25,-9.2250025345269e-25
29,0,0,29,1.1444010055911e-12,2.1524746790686e-07,7.2823657640188e-25,-9.9277829377702e-25
30,0,0,30,1.1444010055921e-12,2.1524746790686e-07,7.2823657640188e-25,-1.0598251598336e-24
31,0,0,31,1.1444010055932e-12,2.1524746790685e-07,7.6656481726514e-25,-1.1268720258901e-24
32,0,0,32,1.1444010055939e-12,2.1524746790685e-07,5.7492361294886e-25,-2.85958922699e-25
33,0,0,33,1.1444010055942e-12,2.1524746790685e-07,5.9408773338048e-25,-3.5866034372416e-25
34,0,0,34,1.1444010055946e-12,2.1524746790684e-07,5.9408773338048e-25,-4.2813059048155e-25
35,0,0,35,1.1444010055951e-12,2.1524746790684e-07,6.1325185381211e-25,-4.9760083723893e-25
36,0,0,36,1.1444010055956e-12,2.1524746790684e-07,6.1325185381211e-25,-5.6787887756326e-25
37,0,0,37,1.1444010055962e-12,2.1524746790683e-07,6.1325185381211e-25,-6.365413307537e-25
38,0,0,38,1.1444010055965e-12,2.1524746790683e-07,-1.5331296345303e-25,2.302211665797e-25
39,0,0,39,1.1444010055963e-12,2.1524746790683e-07,-1.7247708388466e-25,1.6236650695621e-25
40,0,0,40,1.1444010055962e-12,2.1524746790683e-07,-1.9164120431629e-25,9.2896260198826e-26
41,0,0,41,1.1444010055962e-12,2.1524746790683e-07,-1.7247708388466e-25,2.0194839173658e-26
42,0,0,42,1.1444010055962e-12,2.1524746790684e-07,-1.9164120431629e-25,-4.9275407583725e-26
43,0,0,43,1.1444010055963e-12,2.1524746790684e-07,-1.9164120431629e-25,-1.2116903504195e-25
44,0,0,44,1.1444010055964e-12,2.1524746790684e-07,0,-6.5431278922652e-26
45,0,0,45,1.1444010055962e-12,2.1524746790684e-07,-5.7492361294886e-26,1.6478988765705e-25
46,0,0,46,1.1444010055961e-12,2.1524746790684e-07,-1.9164120431629e-26,7.7548182426846e-26
47,0,0,47,1.144401005596e-12,2.1524746790684e-07,-1.9164120431629e-26,8.0779356694632e-27
48,0,0,48,1.1444010055961e-12,2.1524746790684e-07,1.9164120431629e-26,-5.9776723954027e-26
49,0,0,49,1.1444010055961e-12,2.1524746790684e-07,3.8328240863257e-26,-1.2763138357752e-25
50,0,0,50,1.1444010055963e-12,2.1524746790684e-07,1.9164120431629e-26,-1.7771458472819e-25
