x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7348306329476e-12,5.2016270901501e-08,7.1865451618607e-26,3.0373038117181e-25
1,0,0,1,4.7348306329473e-12,5.20162709015e-08,9.1029572050236e-26,2.9403685836846e-25
2,0,0,2,4.7348306329471e-12,5.20162709015e-08,9.5820602158143e-26,2.4556924435168e-25
3,0,0,3,4.7348306329469e-12,5.2016270901499e-08,1.1019369248186e-25,1.3894049351477e-25
4,0,0,4,4.7348306329467e-12,5.2016270901499e-08,1.1977575269768e-25,2.197198502094e-25
5,0,0,5,4.7348306329465e-12,5.2016270901498e-08,1.2456678280559e-25,1.3570931924698e-25
6,0,0,6,4.7348306329464e-12,5.2016270901497e-08,-1.1019369248186e-25,1.1632227364027e-25
7,0,0,7,4.7348306329462e-12,5.2016270901499e-08,-4.0723755917211e-25,1.8417693326376e-25
8,0,0,8,4.734830632946e-12,5.2016270901501e-08,-4.024465290642e-25,1.744834104604e-25
9,0,0,9,4.7348306329459e-12,5.2016270901503e-08,-4.1681961938792e-25,1.7125223619262e-25
10,0,0,10,4.7348306329457e-12,5.2016270901506e-08,-3.7849137852466e-25,1.2924697071141e-25
11,0,0,11,4.7348306329456e-12,5.2016270901508e-08,-3.6411828820094e-25,1.1955344790805e-25
12,0,0,12,4.7348306329455e-12,5.201627090151e-08,-3.7370034841676e-25,9.3704053765773e-26
13,0,0,13,4.7348306329454e-12,5.2016270901512e-08,-6.8032627532281e-25,2.1648867594161e-25
14,0,0,14,4.7348306329452e-12,5.2016270901516e-08,-6.2283391402793e-25,1.2924697071141e-25
15,0,0,15,4.7348306329451e-12,5.201627090152e-08,-6.036697935963e-25,1.2278462217584e-25
16,0,0,16,4.734830632945e-12,5.2016270901523e-08,-5.7013258284095e-25,4.8467614016779e-26
17,0,0,17,4.7348306329449e-12,5.2016270901526e-08,-5.4617743230141e-25,7.7548182426846e-26
18,0,0,18,4.7348306329449e-12,5.2016270901529e-08,-5.365953720856e-25,5.8161136820135e-26
19,0,0,19,4.7348306329448e-12,5.201627090153e-08,6.2283391402793e-26,1.0016640230134e-25
20,0,0,20,4.7348306329447e-12,5.201627090153e-08,9.5820602158143e-26,7.1085833891276e-26
21,0,0,21,4.7348306329446e-12,5.2016270901529e-08,1.5331296345303e-25,5.4929962552349e-26
22,0,0,22,4.7348306329446e-12,5.2016270901528e-08,2.012232645321e-25,5.8161136820135e-26
23,0,0,23,4.7348306329446e-12,5.2016270901527e-08,2.7308871615071e-25,9.6935228033558e-27
24,0,0,24,4.7348306329446e-12,5.2016270901525e-08,3.6890931830885e-25,-2.2618219874497e-26
25,0,0,25,4.7348306329446e-12,5.2016270901523e-08,3.5932725809304e-25,1.5509636485369e-25
26,0,0,26,4.7348306329445e-12,5.201627090152e-08,5.9408773338048e-25,2.2618219874497e-26
27,0,0,27,4.7348306329445e-12,5.2016270901517e-08,6.5637112478328e-25,-1.9387045606712e-26
28,0,0,28,4.7348306329446e-12,5.2016270901513e-08,7.1386348607816e-25,-1.0016640230134e-25
29,0,0,29,4.7348306329447e-12,5.2016270901509e-08,7.6656481726514e-25,-9.3704053765773e-26
30,0,0,30,4.7348306329448e-12,5.2016270901504e-08,8.0968408823631e-25,-1.1632227364027e-25
31,0,0,31,4.7348306329448e-12,5.20162709015e-08,8.5280335920747e-25,-9.3704053765773e-26
32,0,0,32,4.7348306329452e-12,5.2016270901497e-08,2.2996944517954e-25,-3.9743443493759e-25
33,0,0,33,4.7348306329455e-12,5.2016270901495e-08,2.8267077636652e-25,-3.6189151799195e-25
34,0,0,34,4.7348306329459e-12,5.2016270901494e-08,3.1141695701396e-25,-3.5219799518859e-25
35,0,0,35,4.7348306329463e-12,5.2016270901492e-08,3.7849137852466e-25,-3.942032606698e-25
36,0,0,36,4.7348306329467e-12,5.201627090149e-08,3.9286446884839e-25,-4.0712795774094e-25
37,0,0,37,4.7348306329471e-12,5.2016270901487e-08,4.3598373981955e-25,-4.6205792029329e-25
38,0,0,38,4.7348306329474e-12,5.2016270901487e-08,-4.0723755917211e-25,-2.4880041861947e-25
39,0,0,39,4.7348306329477e-12,5.2016270901489e-08,-3.9286446884839e-25,-2.5203159288725e-25
40,0,0,40,4.734830632948e-12,5.2016270901491e-08,-3.6411828820094e-25,-2.4233807008389e-25
41,0,0,41,4.7348306329482e-12,5.2016270901493e-08,-3.3058107744559e-25,-2.3910689581611e-25
42,0,0,42,4.7348306329485e-12,5.2016270901495e-08,-3.0662592690606e-25,-2.2295102447718e-25
43,0,0,43,4.7348306329488e-12,5.2016270901497e-08,-2.9225283658234e-25,-2.843433355651e-25
44,0,0,44,4.734830632949e-12,5.2016270901498e-08,-2.8746180647443e-26,-1.2601579644363e-25
45,0,0,45,4.7348306329487e-12,5.2016270901499e-08,-1.5810399356094e-25,2.8757450983289e-25
46,0,0,46,4.7348306329484e-12,5.2016270901499e-08,-1.2456678280559e-25,2.5849394142282e-25
47,0,0,47,4.7348306329482e-12,5.20162709015e-08,-7.6656481726514e-26,2.1648867594161e-25
48,0,0,48,4.734830632948e-12,5.20162709015e-08,-3.8328240863257e-26,2.1002632740604e-25
49,0,0,49,4.7348306329478e-12,5.2016270901501e-08,-2.8746180647443e-26,2.0679515313826e-25
50,0,0,50,4.7348306329476e-12,5.2016270901501e-08,-9.5820602158143e-27,1.971016303349e-25
