x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9308428274177e-11,8.3960997919682e-09,8.0129978554747e-25,6.2038545941477e-25
1,0,0,1,2.9308428274177e-11,8.3960997919637e-09,8.0848633070933e-25,5.6868667113021e-25
2,0,0,2,2.9308428274176e-11,8.3960997919592e-09,8.3962802641073e-25,4.9113848870336e-25
3,0,0,3,2.9308428274176e-11,8.3960997919548e-09,8.0010202802049e-25,3.6189151799195e-25
4,0,0,4,2.9308428274175e-11,8.3960997919505e-09,8.2645269361398e-25,3.6189151799195e-25
5,0,0,5,2.9308428274175e-11,8.3960997919462e-09,7.581805145763e-25,3.3604212384967e-25
6,0,0,6,2.9308428274175e-11,8.396099791942e-09,3.0902144196001e-25,1.5509636485369e-25
7,0,0,7,2.9308428274175e-11,8.3960997919419e-09,-9.4622844631166e-26,2.5849394142282e-26
8,0,0,8,2.9308428274175e-11,8.3960997919425e-09,-1.0300714732e-25,7.7548182426846e-26
9,0,0,9,2.9308428274175e-11,8.3960997919432e-09,-1.5451072098001e-25,2.5849394142282e-26
10,0,0,10,2.9308428274175e-11,8.396099791944e-09,-1.5091744839907e-25,-1.0339757656913e-25
11,0,0,11,2.9308428274175e-11,8.3960997919446e-09,-8.0249754307445e-26,-1.2924697071141e-25
12,0,0,12,2.9308428274175e-11,8.3960997919444e-09,1.0779817742791e-25,-2.3264454728054e-25
13,0,0,13,2.9308428274176e-11,8.3960997919473e-09,-1.6433233270121e-24,-7.4963243012618e-25
14,0,0,14,2.9308428274176e-11,8.3960997919558e-09,-1.5139655140987e-24,-8.5303000669531e-25
15,0,0,15,2.9308428274177e-11,8.3960997919642e-09,-1.4636596979656e-24,-7.237830359839e-25
16,0,0,16,2.9308428274178e-11,8.396099791972e-09,-1.4241336995754e-24,-9.0472879497987e-25
17,0,0,17,2.9308428274179e-11,8.3960997919796e-09,-1.2995669167698e-24,-8.7887940083759e-25
18,0,0,18,2.930842827418e-11,8.3960997919868e-09,-1.3031601893507e-24,-7.7548182426846e-25
19,0,0,19,2.930842827418e-11,8.3960997919949e-09,-1.6409278119582e-24,2.3264454728054e-25
20,0,0,20,2.930842827418e-11,8.396099792004e-09,-1.6624874474438e-24,2.843433355651e-25
21,0,0,21,2.930842827418e-11,8.3960997920132e-09,-1.6636852049708e-24,1.2924697071141e-25
22,0,0,22,2.930842827418e-11,8.3960997920224e-09,-1.6648829624977e-24,3.1019272970739e-25
23,0,0,23,2.9308428274179e-11,8.3960997920316e-09,-1.6421255694852e-24,2.0679515313826e-25
24,0,0,24,2.9308428274179e-11,8.3960997920406e-09,-1.5942152684061e-24,2.5849394142282e-25
25,0,0,25,2.9308428274179e-11,8.3960997920482e-09,-7.1027021349723e-25,7.237830359839e-25
26,0,0,26,2.9308428274177e-11,8.3960997920479e-09,5.6294603767909e-26,1.2666203129718e-24
27,0,0,27,2.9308428274176e-11,8.3960997920476e-09,3.5932725809304e-26,1.008126371549e-24
28,0,0,28,2.9308428274175e-11,8.3960997920475e-09,2.1559635485582e-26,9.3057818912216e-25
29,0,0,29,2.9308428274175e-11,8.3960997920475e-09,4.7910301079071e-27,8.2718061255303e-25
30,0,0,30,2.9308428274174e-11,8.3960997920475e-09,0,9.0472879497987e-25
31,0,0,31,2.9308428274173e-11,8.3960997920475e-09,-1.9164120431629e-26,8.2718061255303e-25
32,0,0,32,2.9308428274172e-11,8.3960997920418e-09,1.6289502366884e-24,3.6189151799195e-25
33,0,0,33,2.9308428274172e-11,8.3960997920328e-09,1.6301479942154e-24,2.843433355651e-25
34,0,0,34,2.9308428274172e-11,8.396099792024e-09,1.6181704189456e-24,2.0679515313826e-25
35,0,0,35,2.9308428274172e-11,8.3960997920151e-09,1.600204056041e-24,1.8094575899597e-25
36,0,0,36,2.9308428274171e-11,8.3960997920063e-09,1.6121816313108e-24,1.2924697071141e-25
37,0,0,37,2.9308428274171e-11,8.3960997919976e-09,1.5762489055014e-24,2.5849394142282e-26
38,0,0,38,2.9308428274172e-11,8.3960997919915e-09,2.6470441346187e-25,-3.6189151799195e-25
39,0,0,39,2.9308428274172e-11,8.3960997919899e-09,3.2579004733769e-25,-3.8774091213423e-25
40,0,0,40,2.9308428274173e-11,8.3960997919878e-09,4.1083083175304e-25,-6.7208424769933e-25
41,0,0,41,2.9308428274173e-11,8.3960997919854e-09,4.9108058606048e-25,-8.5303000669531e-25
42,0,0,42,2.9308428274174e-11,8.3960997919825e-09,5.1144246401909e-25,-8.7887940083759e-25
43,0,0,43,2.9308428274175e-11,8.3960997919793e-09,6.2043839897397e-25,-9.0472879497987e-25
44,0,0,44,2.9308428274176e-11,8.3960997919759e-09,5.1024470649211e-25,-5.1698788284564e-25
45,0,0,45,2.9308428274176e-11,8.3960997919746e-09,2.2637617259861e-25,-1.2924697071141e-25
46,0,0,46,2.9308428274176e-11,8.3960997919733e-09,1.4612641829117e-25,-1.8094575899597e-25
47,0,0,47,2.9308428274176e-11,8.3960997919721e-09,2.4074926292233e-25,-3.6189151799195e-25
48,0,0,48,2.9308428274177e-11,8.3960997919709e-09,2.4673805055722e-25,-4.1359030627651e-25
49,0,0,49,2.9308428274177e-11,8.3960997919695e-09,2.4913356561117e-25,-3.1019272970739e-25
50,0,0,50,2.9308428274177e-11,8.3960997919682e-09,1.9164120431629e-25,-3.6189151799195e-25
