x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0604458439479e-14,3.0561847139474e-06,0,-2.1734695660649e-25
1,0,0,1,8.0604458439668e-14,3.0561847139474e-06,0,-1.409094903342e-25
2,0,0,2,8.060445843978e-14,3.0561847139474e-06,0,-6.3916665984627e-26
3,0,0,3,8.0604458439815e-14,3.0561847139474e-06,0,1.2975184169075e-26
4,0,0,4,8.0604458439773e-14,3.0561847139474e-06,-3.0662592690606e-25,9.0169956910383e-26
5,0,0,5,8.0604458439654e-14,3.0561847139474e-06,0,1.4767476145737e-25
6,0,0,6,8.0604458439458e-14,3.0561847139474e-06,3.0662592690606e-25,-8.7696089111609e-26
7,0,0,7,8.0604458439637e-14,3.0561847139474e-06,0,-1.9084123019107e-25
8,0,0,8,8.0604458439779e-14,3.0561847139474e-06,0,-1.1334353486215e-25
9,0,0,9,8.0604458439844e-14,3.0561847139474e-06,0,-3.544194274977e-26
10,0,0,10,8.0604458439831e-14,3.0561847139474e-06,0,6.1695233675525e-26
11,0,0,11,8.0604458439741e-14,3.0561847139474e-06,0,1.1879614143904e-25
12,0,0,12,8.0604458439573e-14,3.0561847139474e-06,0,1.9659675935556e-25
13,0,0,13,8.0604458439531e-14,3.0561847139474e-06,3.0662592690606e-25,-2.2436466321934e-25
14,0,0,14,8.0604458439707e-14,3.0561847139474e-06,0,-1.284896642424e-25
15,0,0,15,8.0604458439807e-14,3.0561847139474e-06,0,-5.0840507619684e-26
16,0,0,16,8.0604458439829e-14,3.0561847139474e-06,0,2.7010597394767e-26
17,0,0,17,8.0604458439773e-14,3.0561847139474e-06,3.0662592690606e-25,1.036500120588e-25
18,0,0,18,8.060445843964e-14,3.0561847139474e-06,0,1.6211407146654e-25
19,0,0,19,8.0604458439627e-14,3.0561847139474e-06,-3.0662592690606e-25,-2.362796183318e-25
20,0,0,20,8.0604458439814e-14,3.0561847139474e-06,0,-1.577721810442e-25
21,0,0,21,8.0604458439923e-14,3.0561847139474e-06,0,-8.0072537323554e-26
22,0,0,22,8.0604458439954e-14,3.0561847139474e-06,-3.0662592690606e-25,-2.6758161905097e-27
23,0,0,23,8.0604458439909e-14,3.0561847139474e-06,0,7.3963598473522e-26
24,0,0,24,8.0604458439787e-14,3.0561847139474e-06,-3.0662592690606e-25,1.7059590391948e-25
25,0,0,25,8.0604458439656e-14,3.0561847139474e-06,-3.0662592690606e-25,-4.8821023702318e-26
26,0,0,26,8.0604458439859e-14,3.0561847139474e-06,0,-1.7382707818726e-25
27,0,0,27,8.0604458439985e-14,3.0561847139474e-06,0,-9.6884740935624e-26
28,0,0,28,8.0604458440033e-14,3.0561847139474e-06,-3.0662592690606e-25,-1.9891916586053e-26
29,0,0,29,8.0604458440005e-14,3.0561847139474e-06,0,5.7656265840793e-26
30,0,0,30,8.06044584399e-14,3.0561847139474e-06,0,1.3404324501515e-25
31,0,0,31,8.0604458439717e-14,3.0561847139474e-06,0,2.114399661482e-25
32,0,0,32,8.0604458439747e-14,3.0561847139474e-06,0,-1.8417693326376e-25
33,0,0,33,8.0604458439883e-14,3.0561847139474e-06,3.0662592690606e-25,-1.0758800569766e-25
34,0,0,34,8.0604458439943e-14,3.0561847139474e-06,0,-3.0342745858421e-26
35,0,0,35,8.0604458439925e-14,3.0561847139474e-06,3.0662592690606e-25,4.5791797826269e-26
36,0,0,36,8.0604458439831e-14,3.0561847139474e-06,0,1.2308754476344e-25
37,0,0,37,8.060445843966e-14,3.0561847139474e-06,0,2.0018134330888e-25
38,0,0,38,8.0604458439586e-14,3.0561847139474e-06,0,-2.3047360206937e-25
39,0,0,39,8.0604458439768e-14,3.0561847139474e-06,0,-1.5327882932806e-25
40,0,0,40,8.0604458439874e-14,3.0561847139474e-06,0,-7.6841363055768e-26
41,0,0,41,8.0604458439902e-14,3.0561847139474e-06,-3.0662592690606e-25,9.0876776281461e-28
42,0,0,42,8.0604458439854e-14,3.0561847139474e-06,0,7.7447208230978e-26
43,0,0,43,8.0604458439728e-14,3.0561847139474e-06,0,1.5479344226609e-25
44,0,0,44,8.0604458439577e-14,3.0561847139474e-06,0,2.2618219874497e-26
45,0,0,45,8.0604458439762e-14,3.0561847139474e-06,0,-1.5630805520411e-25
46,0,0,46,8.060445843987e-14,3.0561847139474e-06,0,-6.0988414304447e-26
47,0,0,47,8.0604458439903e-14,3.0561847139474e-06,0,1.4944180988507e-26
48,0,0,48,8.0604458439859e-14,3.0561847139474e-06,0,9.1230185967e-26
49,0,0,49,8.060445843974e-14,3.0561847139474e-06,0,1.6685985867235e-25
50,0,0,50,8.0604458439544e-14,3.0561847139474e-06,0,2.2385979224e-25
