x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2082504166962e-13,2.0388292709913e-06,0,3.897603960516e-26
1,0,0,1,1.2082504166958e-13,2.0388292709913e-06,0,3.8168246038213e-26
2,0,0,2,1.2082504166954e-13,2.0388292709913e-06,-3.0662592690606e-25,3.7360452471267e-26
3,0,0,3,1.208250416695e-13,2.0388292709913e-06,0,3.6754607296057e-26
4,0,0,4,1.2082504166947e-13,2.0388292709913e-06,0,3.6047787924979e-26
5,0,0,5,1.2082504166943e-13,2.0388292709913e-06,0,3.544194274977e-26
6,0,0,6,1.2082504166939e-13,2.0388292709913e-06,0,1.8983148823238e-26
7,0,0,7,1.2082504166938e-13,2.0388292709913e-06,0,1.6054897143058e-26
8,0,0,8,1.2082504166936e-13,2.0388292709913e-06,0,1.534807777198e-26
9,0,0,9,1.2082504166935e-13,2.0388292709913e-06,0,1.4641258400902e-26
10,0,0,10,1.2082504166933e-13,2.0388292709913e-06,0,1.3732490638087e-26
11,0,0,11,1.2082504166932e-13,2.0388292709913e-06,0,1.3227619658746e-26
12,0,0,12,1.2082504166931e-13,2.0388292709913e-06,0,1.2621774483536e-26
13,0,0,13,1.208250416693e-13,2.0388292709913e-06,0,-8.8857292364095e-27
14,0,0,14,1.2082504166931e-13,2.0388292709913e-06,0,-9.6935228033558e-27
15,0,0,15,1.2082504166932e-13,2.0388292709913e-06,0,-1.0400342174434e-26
16,0,0,16,1.2082504166933e-13,2.0388292709913e-06,0,-1.1006187349644e-26
17,0,0,17,1.2082504166935e-13,2.0388292709913e-06,-3.0662592690606e-25,-1.181398091659e-26
18,0,0,18,1.2082504166936e-13,2.0388292709913e-06,0,-1.24198260918e-26
19,0,0,19,1.2082504166937e-13,2.0388292709913e-06,0,-2.6354265121624e-26
20,0,0,20,1.208250416694e-13,2.0388292709913e-06,0,-2.716205868857e-26
21,0,0,21,1.2082504166943e-13,2.0388292709913e-06,0,-2.7868878059648e-26
22,0,0,22,1.2082504166946e-13,2.0388292709913e-06,0,-2.8575697430726e-26
23,0,0,23,1.2082504166949e-13,2.0388292709913e-06,0,-2.9282516801804e-26
24,0,0,24,1.2082504166952e-13,2.0388292709913e-06,0,-3.0191284564619e-26
25,0,0,25,1.2082504166955e-13,2.0388292709913e-06,0,-3.0191284564619e-26
26,0,0,26,1.2082504166958e-13,2.0388292709913e-06,0,-3.3523433028272e-26
27,0,0,27,1.2082504166961e-13,2.0388292709913e-06,3.0662592690606e-25,-3.3927329811745e-26
28,0,0,28,1.2082504166965e-13,2.0388292709913e-06,0,-3.4634149182823e-26
29,0,0,29,1.2082504166968e-13,2.0388292709913e-06,0,-3.5340968553901e-26
30,0,0,30,1.2082504166972e-13,2.0388292709913e-06,0,-3.6148762120848e-26
31,0,0,31,1.2082504166976e-13,2.0388292709913e-06,3.0662592690606e-25,-3.6956555687794e-26
32,0,0,32,1.2082504166978e-13,2.0388292709913e-06,0,-1.1309109937248e-26
33,0,0,33,1.2082504166979e-13,2.0388292709913e-06,0,-1.1914955112458e-26
34,0,0,34,1.208250416698e-13,2.0388292709913e-06,0,-1.2722748679404e-26
35,0,0,35,1.2082504166981e-13,2.0388292709913e-06,0,-1.3429568050483e-26
36,0,0,36,1.2082504166983e-13,2.0388292709913e-06,0,-1.4237361617429e-26
37,0,0,37,1.2082504166984e-13,2.0388292709913e-06,0,-1.5045155184375e-26
38,0,0,38,1.2082504166985e-13,2.0388292709913e-06,0,1.24198260918e-26
39,0,0,39,1.2082504166984e-13,2.0388292709913e-06,0,1.1511058328985e-26
40,0,0,40,1.2082504166982e-13,2.0388292709913e-06,0,1.0501316370302e-26
41,0,0,41,1.2082504166981e-13,2.0388292709913e-06,0,9.5925486074875e-27
42,0,0,42,1.2082504166981e-13,2.0388292709913e-06,0,8.9867034322778e-27
43,0,0,43,1.208250416698e-13,2.0388292709913e-06,0,8.2798840611997e-27
44,0,0,44,1.2082504166978e-13,2.0388292709913e-06,0,2.595036833815e-26
45,0,0,45,1.2082504166975e-13,2.0388292709913e-06,0,2.9787387781145e-26
46,0,0,46,1.2082504166973e-13,2.0388292709913e-06,0,2.8979594214199e-26
47,0,0,47,1.208250416697e-13,2.0388292709913e-06,0,2.8272774843121e-26
48,0,0,48,1.2082504166967e-13,2.0388292709913e-06,0,2.7464981276175e-26
49,0,0,49,1.2082504166964e-13,2.0388292709913e-06,0,2.6758161905097e-26
50,0,0,50,1.2082504166961e-13,2.0388292709913e-06,0,2.6354265121624e-26
