x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6721056247658e-12,4.341913298228e-08,-2.4434253550326e-25,-2.0356397887047e-25
1,0,0,1,5.672105624766e-12,4.3419132982281e-08,-1.9164120431629e-25,-2.2295102447718e-25
2,0,0,2,5.6721056247662e-12,4.3419132982282e-08,-2.8746180647443e-25,-2.4880041861947e-25
3,0,0,3,5.6721056247665e-12,4.3419132982284e-08,-3.0183489679815e-25,-2.7141863849396e-25
4,0,0,4,5.6721056247668e-12,4.3419132982285e-08,-2.4434253550326e-25,-3.0373038117181e-25
5,0,0,5,5.6721056247671e-12,4.3419132982286e-08,-2.1080532474791e-25,-3.295797753141e-25
6,0,0,6,5.6721056247674e-12,4.3419132982287e-08,6.2283391402793e-26,-1.8094575899597e-25
7,0,0,7,5.6721056247675e-12,4.3419132982286e-08,2.2517841507164e-25,-3.2311742677853e-27
8,0,0,8,5.6721056247675e-12,4.3419132982285e-08,1.6768605377675e-25,-2.5849394142282e-26
9,0,0,9,5.6721056247676e-12,4.3419132982284e-08,1.7247708388466e-25,-8.0779356694632e-26
10,0,0,10,5.6721056247677e-12,4.3419132982283e-08,1.9643223442419e-25,-1.098599251047e-25
11,0,0,11,5.6721056247678e-12,4.3419132982282e-08,2.012232645321e-25,-1.324781449792e-25
12,0,0,12,5.6721056247679e-12,4.341913298228e-08,2.1559635485582e-25,-1.4217166778255e-25
13,0,0,13,5.672105624768e-12,4.341913298228e-08,-2.6350665593489e-25,1.0339757656913e-25
14,0,0,14,5.6721056247679e-12,4.3419132982282e-08,-2.2038738496373e-25,6.139231108792e-26
15,0,0,15,5.6721056247679e-12,4.3419132982283e-08,-2.5871562582699e-25,6.4623485355705e-26
16,0,0,16,5.6721056247678e-12,4.3419132982285e-08,-2.682976860428e-25,-2.5849394142282e-26
17,0,0,17,5.6721056247679e-12,4.3419132982286e-08,-3.3058107744559e-25,-4.5236439748994e-26
18,0,0,18,5.6721056247679e-12,4.3419132982288e-08,-2.9225283658234e-25,-4.5236439748994e-26
19,0,0,19,5.672105624768e-12,4.341913298229e-08,-3.3058107744559e-25,-1.4540284205034e-25
20,0,0,20,5.6721056247682e-12,4.3419132982292e-08,-4.024465290642e-25,-1.8094575899597e-25
21,0,0,21,5.6721056247684e-12,4.3419132982294e-08,-3.9765549895629e-25,-2.197198502094e-25
22,0,0,22,5.6721056247686e-12,4.3419132982296e-08,-3.1620798712187e-25,-2.5849394142282e-25
23,0,0,23,5.6721056247689e-12,4.3419132982298e-08,-3.2099901722978e-25,-2.9403685836846e-25
24,0,0,24,5.6721056247692e-12,4.34191329823e-08,-4.1202858928001e-25,-3.4573564665302e-25
25,0,0,25,5.6721056247696e-12,4.3419132982302e-08,-1.0061163226605e-25,-3.1342390397517e-25
26,0,0,26,5.6721056247698e-12,4.34191329823e-08,3.5453622798513e-25,-2.7464981276175e-25
27,0,0,27,5.6721056247701e-12,4.3419132982298e-08,3.7849137852466e-25,-3.1665507824296e-25
28,0,0,28,5.6721056247705e-12,4.3419132982296e-08,3.5932725809304e-25,-3.4896682092081e-25
29,0,0,29,5.6721056247708e-12,4.3419132982294e-08,3.353721075535e-25,-3.6835386652752e-25
30,0,0,30,5.6721056247712e-12,4.3419132982292e-08,3.4016313766141e-25,-3.8774091213423e-25
31,0,0,31,5.6721056247716e-12,4.341913298229e-08,2.8267077636652e-25,-4.2328382907987e-25
32,0,0,32,5.6721056247716e-12,4.3419132982288e-08,4.9347610111444e-25,3.2634860104631e-25
33,0,0,33,5.6721056247713e-12,4.3419132982285e-08,4.7431198068281e-25,3.1988625251074e-25
34,0,0,34,5.672105624771e-12,4.3419132982283e-08,4.4556580003536e-25,3.0049920690403e-25
35,0,0,35,5.6721056247707e-12,4.341913298228e-08,4.3598373981955e-25,2.5849394142282e-25
36,0,0,36,5.6721056247704e-12,4.3419132982278e-08,4.9826713122234e-25,2.1648867594161e-25
37,0,0,37,5.6721056247703e-12,4.3419132982275e-08,4.6472992046699e-25,1.7125223619262e-25
38,0,0,38,5.6721056247699e-12,4.3419132982273e-08,7.6656481726514e-26,6.9147129330605e-25
39,0,0,39,5.6721056247692e-12,4.3419132982273e-08,8.6238541942328e-26,6.6885307343155e-25
40,0,0,40,5.6721056247686e-12,4.3419132982272e-08,9.5820602158143e-26,6.5269720209262e-25
41,0,0,41,5.6721056247679e-12,4.3419132982272e-08,1.4852193334512e-25,6.3007898221813e-25
42,0,0,42,5.6721056247673e-12,4.3419132982271e-08,1.8205914410047e-25,5.9453606527249e-25
43,0,0,43,5.6721056247668e-12,4.341913298227e-08,1.5810399356094e-25,5.4929962552349e-25
44,0,0,44,5.6721056247663e-12,4.3419132982269e-08,-1.5331296345303e-25,3.5542916945638e-25
45,0,0,45,5.6721056247661e-12,4.3419132982271e-08,-3.4974519787722e-25,1.4863401631812e-25
46,0,0,46,5.672105624766e-12,4.3419132982273e-08,-3.8328240863257e-25,1.0016640230134e-25
47,0,0,47,5.6721056247659e-12,4.3419132982275e-08,-3.1141695701396e-25,6.139231108792e-26
48,0,0,48,5.6721056247659e-12,4.3419132982277e-08,-2.8267077636652e-25,4.5236439748994e-26
49,0,0,49,5.6721056247658e-12,4.3419132982278e-08,-2.7308871615071e-25,1.9387045606712e-26
50,0,0,50,5.6721056247658e-12,4.341913298228e-08,-2.4434253550326e-25,9.6935228033558e-27
