x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0169256799323e-12,2.4223100238621e-07,3.0662592690606e-25,-2.4233807008389e-25
1,0,0,1,1.0169256799326e-12,2.422310023862e-07,1.9164120431629e-25,-2.6010952855671e-25
2,0,0,2,1.0169256799328e-12,2.422310023862e-07,1.1498472258977e-25,-2.6414849639145e-25
3,0,0,3,1.0169256799331e-12,2.422310023862e-07,7.6656481726514e-26,-2.6576408352534e-25
4,0,0,4,1.0169256799334e-12,2.422310023862e-07,0,-2.7222643206091e-25
5,0,0,5,1.0169256799336e-12,2.422310023862e-07,-3.8328240863257e-26,-2.7626539989564e-25
6,0,0,6,1.0169256799339e-12,2.422310023862e-07,1.9164120431629e-25,-1.3732490638087e-25
7,0,0,7,1.016925679934e-12,2.422310023862e-07,4.5993889035909e-25,-6.3007898221813e-26
8,0,0,8,1.0169256799341e-12,2.422310023862e-07,3.0662592690606e-25,-6.4623485355705e-26
9,0,0,9,1.0169256799341e-12,2.422310023862e-07,2.2996944517954e-25,-9.3704053765773e-26
10,0,0,10,1.0169256799342e-12,2.422310023862e-07,1.5331296345303e-25,-1.0743654440386e-25
11,0,0,11,1.0169256799343e-12,2.422310023862e-07,1.1498472258977e-25,-8.7241705230202e-26
12,0,0,12,1.0169256799344e-12,2.422310023862e-07,7.6656481726514e-26,-9.208846663188e-26
13,0,0,13,1.0169256799345e-12,2.4223100238619e-07,1.1498472258977e-25,-8.4818324529363e-26
14,0,0,14,1.0169256799346e-12,2.4223100238619e-07,7.6656481726514e-26,-9.4511847332719e-26
15,0,0,15,1.0169256799347e-12,2.4223100238619e-07,0,-1.3490152568003e-25
16,0,0,16,1.0169256799349e-12,2.4223100238619e-07,-3.8328240863257e-26,-1.5832753912148e-25
17,0,0,17,1.016925679935e-12,2.4223100238619e-07,-3.8328240863257e-26,-1.6721326835789e-25
18,0,0,18,1.0169256799352e-12,2.422310023862e-07,-7.6656481726514e-26,-1.7529120402735e-25
19,0,0,19,1.0169256799353e-12,2.422310023862e-07,1.9164120431629e-25,-8.1587150261578e-26
20,0,0,20,1.0169256799354e-12,2.4223100238619e-07,7.6656481726514e-26,-8.0779356694632e-26
21,0,0,21,1.0169256799355e-12,2.4223100238619e-07,-3.8328240863257e-26,-9.1280673064934e-26
22,0,0,22,1.0169256799356e-12,2.4223100238619e-07,-1.1498472258977e-25,-8.2394943828524e-26
23,0,0,23,1.0169256799356e-12,2.422310023862e-07,-1.5331296345303e-25,-6.9470246757383e-26
24,0,0,24,1.0169256799357e-12,2.422310023862e-07,-3.0662592690606e-25,-6.0584517520974e-26
25,0,0,25,1.0169256799357e-12,2.422310023862e-07,-3.8328240863257e-26,2.1568088237467e-25
26,0,0,26,1.0169256799354e-12,2.422310023862e-07,-3.8328240863257e-26,2.7222643206091e-25
27,0,0,27,1.0169256799352e-12,2.422310023862e-07,-1.9164120431629e-25,2.6172511569061e-25
28,0,0,28,1.0169256799349e-12,2.422310023862e-07,-2.2996944517954e-25,2.6172511569061e-25
29,0,0,29,1.0169256799346e-12,2.422310023862e-07,-3.4495416776931e-25,2.512237993203e-25
30,0,0,30,1.0169256799344e-12,2.422310023862e-07,-4.2161064949583e-25,2.5364718002114e-25
31,0,0,31,1.0169256799341e-12,2.4223100238621e-07,-5.365953720856e-25,2.528393864542e-25
32,0,0,32,1.0169256799337e-12,2.4223100238621e-07,6.5158009467537e-25,5.8645812960303e-25
33,0,0,33,1.0169256799331e-12,2.422310023862e-07,5.7492361294886e-25,6.0019062024111e-25
34,0,0,34,1.0169256799325e-12,2.422310023862e-07,5.7492361294886e-25,5.9453606527249e-25
35,0,0,35,1.0169256799319e-12,2.422310023862e-07,4.2161064949583e-25,5.8645812960303e-25
36,0,0,36,1.0169256799313e-12,2.4223100238619e-07,3.8328240863257e-25,5.9372827170554e-25
37,0,0,37,1.0169256799307e-12,2.4223100238619e-07,2.682976860428e-25,6.2280884011561e-25
38,0,0,38,1.0169256799306e-12,2.4223100238619e-07,-2.682976860428e-25,-7.0035702254246e-25
39,0,0,39,1.0169256799313e-12,2.4223100238619e-07,-3.4495416776931e-25,-7.0601157751108e-25
40,0,0,40,1.016925679932e-12,2.422310023862e-07,-4.2161064949583e-25,-7.0924275177887e-25
41,0,0,41,1.0169256799327e-12,2.422310023862e-07,-4.5993889035909e-25,-6.8339335763658e-25
42,0,0,42,1.0169256799334e-12,2.422310023862e-07,-5.365953720856e-25,-7.1489730674749e-25
43,0,0,43,1.0169256799341e-12,2.422310023862e-07,-6.1325185381211e-25,-7.0681937107803e-25
44,0,0,44,1.0169256799346e-12,2.4223100238621e-07,-7.6656481726514e-26,-3.4735123378692e-26
45,0,0,45,1.0169256799342e-12,2.4223100238621e-07,2.2996944517954e-25,3.7400842149614e-25
46,0,0,46,1.0169256799339e-12,2.4223100238621e-07,1.1498472258977e-25,3.8774091213423e-25
47,0,0,47,1.0169256799335e-12,2.4223100238621e-07,0,3.6835386652752e-25
48,0,0,48,1.0169256799331e-12,2.4223100238621e-07,0,3.6673827939363e-25
49,0,0,49,1.0169256799328e-12,2.4223100238621e-07,-1.1498472258977e-25,3.5381358232249e-25
50,0,0,50,1.0169256799324e-12,2.4223100238621e-07,-1.9164120431629e-25,3.5866034372416e-25
