x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0643450703752e-10,1.2008624333411e-09,1.2112322991553e-25,6.2038545941477e-25
1,0,0,1,2.0643450703752e-10,1.2008624333402e-09,2.500318837564e-25,5.1698788284564e-25
2,0,0,2,2.0643450703752e-10,1.2008624333389e-09,2.6395581500751e-25,5.1698788284564e-25
3,0,0,3,2.0643450703752e-10,1.2008624333381e-09,4.7461142006455e-26,4.1359030627651e-25
4,0,0,4,2.0643450703752e-10,1.2008624333377e-09,2.4703748993896e-26,3.1019272970739e-25
5,0,0,5,2.0643450703752e-10,1.2008624333376e-09,1.1678135888024e-26,3.1019272970739e-25
6,0,0,6,2.0643450703752e-10,1.2008624333373e-09,-6.991909563727e-26,0
7,0,0,7,2.0643450703752e-10,1.2008624333375e-09,0,1.0339757656913e-25
8,0,0,8,2.0643450703752e-10,1.2008624333372e-09,9.7617238448608e-26,0
9,0,0,9,2.0643450703752e-10,1.2008624333366e-09,1.2950753260436e-25,-1.0339757656913e-25
10,0,0,10,2.0643450703752e-10,1.2008624333356e-09,2.2353149847204e-25,-2.0679515313826e-25
11,0,0,11,2.0643450703752e-10,1.2008624333341e-09,3.1800462341234e-25,-3.1019272970739e-25
12,0,0,12,2.0643450703752e-10,1.200862433332e-09,4.2729999774897e-25,-4.1359030627651e-25
13,0,0,13,2.0643450703752e-10,1.2008624333314e-09,-2.757836705864e-25,-1.0339757656913e-25
14,0,0,14,2.0643450703752e-10,1.2008624333327e-09,-1.6454194026844e-25,-2.0679515313826e-25
15,0,0,15,2.0643450703752e-10,1.2008624333336e-09,-1.4223370632849e-25,-2.0679515313826e-25
16,0,0,16,2.0643450703752e-10,1.2008624333342e-09,-4.9706937369537e-26,-3.1019272970739e-25
17,0,0,17,2.0643450703752e-10,1.2008624333342e-09,5.4797406859188e-26,-4.1359030627651e-25
18,0,0,18,2.0643450703752e-10,1.2008624333339e-09,8.8634056996282e-26,-5.1698788284564e-25
19,0,0,19,2.0643450703752e-10,1.200862433334e-09,-2.9913994236245e-25,0
20,0,0,20,2.0643450703752e-10,1.2008624333353e-09,-2.0077410545948e-25,-2.0679515313826e-25
21,0,0,21,2.0643450703752e-10,1.2008624333362e-09,-1.3699351714797e-25,-2.0679515313826e-25
22,0,0,22,2.0643450703752e-10,1.200862433337e-09,-1.0959481371838e-25,-3.1019272970739e-25
23,0,0,23,2.0643450703752e-10,1.2008624333375e-09,-8.3843026888375e-26,-4.1359030627651e-25
24,0,0,24,2.0643450703752e-10,1.2008624333377e-09,1.7068044759419e-26,-4.1359030627651e-25
25,0,0,25,2.0643450703752e-10,1.2008624333388e-09,-8.4681457157259e-25,-3.1019272970739e-25
26,0,0,26,2.0643450703752e-10,1.2008624333406e-09,-3.1096779794135e-25,-2.0679515313826e-25
27,0,0,27,2.0643450703752e-10,1.2008624333421e-09,-2.7937694316733e-25,-3.1019272970739e-25
28,0,0,28,2.0643450703752e-10,1.2008624333438e-09,-2.9824162421722e-25,-3.1019272970739e-25
29,0,0,29,2.0643450703752e-10,1.2008624333452e-09,-2.3865318725012e-25,-3.1019272970739e-25
30,0,0,30,2.0643450703752e-10,1.2008624333461e-09,-1.3908959282018e-25,-3.1019272970739e-25
31,0,0,31,2.0643450703752e-10,1.2008624333466e-09,-5.7043202222269e-26,-4.1359030627651e-25
32,0,0,32,2.0643450703752e-10,1.2008624333468e-09,-7.1566012236863e-26,2.0679515313826e-25
33,0,0,33,2.0643450703752e-10,1.2008624333469e-09,6.138507325756e-27,1.0339757656913e-25
34,0,0,34,2.0643450703752e-10,1.2008624333467e-09,5.9588436967095e-26,0
35,0,0,35,2.0643450703752e-10,1.2008624333461e-09,1.4897109241774e-25,0
36,0,0,36,2.0643450703752e-10,1.2008624333455e-09,1.1019369248186e-25,-1.0339757656913e-25
37,0,0,37,2.0643450703752e-10,1.2008624333446e-09,1.7891503059216e-25,-1.0339757656913e-25
38,0,0,38,2.0643450703752e-10,1.2008624333442e-09,-1.3205276734919e-25,6.2038545941477e-25
39,0,0,39,2.0643450703752e-10,1.2008624333445e-09,-2.5602067139129e-26,5.1698788284564e-25
40,0,0,40,2.0643450703752e-10,1.2008624333444e-09,7.3362648527328e-27,4.1359030627651e-25
41,0,0,41,2.0643450703752e-10,1.2008624333444e-09,7.0068815328142e-26,4.1359030627651e-25
42,0,0,42,2.0643450703752e-10,1.2008624333442e-09,1.9463559813373e-26,2.0679515313826e-25
43,0,0,43,2.0643450703752e-10,1.2008624333438e-09,8.7136860087561e-26,1.0339757656913e-25
44,0,0,44,2.0643450703752e-10,1.2008624333439e-09,-4.3328878538385e-25,0
45,0,0,45,2.0643450703752e-10,1.2008624333444e-09,-7.2015171309479e-26,4.1359030627651e-25
46,0,0,46,2.0643450703752e-10,1.2008624333444e-09,5.4048808404827e-26,3.1019272970739e-25
47,0,0,47,2.0643450703752e-10,1.2008624333441e-09,9.2526768958957e-26,2.0679515313826e-25
48,0,0,48,2.0643450703752e-10,1.2008624333434e-09,1.4762361519989e-25,2.0679515313826e-25
49,0,0,49,2.0643450703752e-10,1.2008624333425e-09,2.1604551392844e-25,2.0679515313826e-25
50,0,0,50,2.0643450703752e-10,1.2008624333411e-09,2.7728086749513e-25,2.0679515313826e-25
