x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1861254848649e-10,2.0767460464919e-09,-1.1618248011675e-25,-5.1698788284564e-25
1,0,0,1,1.1861254848649e-10,2.0767460464922e-09,1.7666923522908e-26,-4.1359030627651e-25
2,0,0,2,1.1861254848649e-10,2.0767460464918e-09,2.0541541587652e-25,-3.1019272970739e-25
3,0,0,3,1.1861254848649e-10,2.0767460464905e-09,3.4315753147885e-25,-2.0679515313826e-25
4,0,0,4,1.1861254848649e-10,2.0767460464884e-09,4.8479235904385e-25,-1.0339757656913e-25
5,0,0,5,1.1861254848649e-10,2.0767460464852e-09,6.2522942908188e-25,0
6,0,0,6,1.1861254848649e-10,2.0767460464814e-09,4.0124877153722e-25,-1.0339757656913e-25
7,0,0,7,1.1861254848649e-10,2.0767460464811e-09,-3.5333847045815e-26,-1.0339757656913e-25
8,0,0,8,1.1861254848649e-10,2.0767460464808e-09,9.9413874739073e-26,0
9,0,0,9,1.1861254848649e-10,2.0767460464797e-09,2.7967638254908e-25,1.0339757656913e-25
10,0,0,10,1.1861254848649e-10,2.0767460464778e-09,4.2700055836722e-25,2.0679515313826e-25
11,0,0,11,1.1861254848649e-10,2.0767460464751e-09,5.4797406859188e-25,3.1019272970739e-25
12,0,0,12,1.1861254848649e-10,2.0767460464715e-09,6.911060930656e-25,4.1359030627651e-25
13,0,0,13,1.1861254848649e-10,2.0767460464705e-09,-6.4259691322304e-25,-8.2718061255303e-25
14,0,0,14,1.1861254848649e-10,2.0767460464737e-09,-5.6144884077037e-25,-7.237830359839e-25
15,0,0,15,1.1861254848649e-10,2.0767460464765e-09,-4.126274680435e-25,-5.1698788284564e-25
16,0,0,16,1.1861254848649e-10,2.0767460464785e-09,-2.8297021574827e-25,-5.1698788284564e-25
17,0,0,17,1.1861254848649e-10,2.0767460464799e-09,-1.7996306842826e-25,-4.1359030627651e-25
18,0,0,18,1.186125484865e-10,2.0767460464809e-09,-1.4852193334512e-25,-3.1019272970739e-25
19,0,0,19,1.186125484865e-10,2.0767460464797e-09,7.2853601578363e-25,-8.2718061255303e-25
20,0,0,20,1.186125484865e-10,2.0767460464754e-09,8.0968408823631e-25,-6.2038545941477e-25
21,0,0,21,1.186125484865e-10,2.0767460464706e-09,8.9831814523259e-25,-5.1698788284564e-25
22,0,0,22,1.186125484865e-10,2.0767460464654e-09,1.0432468059968e-24,-4.1359030627651e-25
23,0,0,23,1.186125484865e-10,2.0767460464591e-09,1.1708079826198e-24,-3.1019272970739e-25
24,0,0,24,1.186125484865e-10,2.0767460464519e-09,1.3744267622059e-24,-2.0679515313826e-25
25,0,0,25,1.186125484865e-10,2.0767460464462e-09,-4.1921513444187e-26,3.1019272970739e-25
26,0,0,26,1.186125484865e-10,2.0767460464521e-09,-1.0156983828763e-24,9.3057818912216e-25
27,0,0,27,1.186125484865e-10,2.0767460464572e-09,-8.9472487265166e-25,1.0339757656913e-24
28,0,0,28,1.186125484865e-10,2.0767460464617e-09,-7.8393230140631e-25,1.1373733422604e-24
29,0,0,29,1.1861254848649e-10,2.0767460464659e-09,-6.991909563727e-25,1.2407709188295e-24
30,0,0,30,1.1861254848649e-10,2.0767460464698e-09,-6.7763132088712e-25,1.3441684953987e-24
31,0,0,31,1.1861254848649e-10,2.0767460464732e-09,-5.6653931026002e-25,1.4475660719678e-24
32,0,0,32,1.1861254848649e-10,2.0767460464762e-09,-5.2880994816025e-25,-4.1359030627651e-25
33,0,0,33,1.1861254848649e-10,2.0767460464787e-09,-3.9615830204757e-25,-3.1019272970739e-25
34,0,0,34,1.1861254848649e-10,2.0767460464803e-09,-2.940494728728e-25,-2.0679515313826e-25
35,0,0,35,1.1861254848649e-10,2.0767460464812e-09,-1.110920106271e-25,-1.0339757656913e-25
36,0,0,36,1.1861254848649e-10,2.076746046481e-09,1.1288864691756e-25,0
37,0,0,37,1.1861254848649e-10,2.0767460464797e-09,2.9045620029187e-25,1.0339757656913e-25
38,0,0,38,1.1861254848649e-10,2.0767460464794e-09,-4.180173769149e-25,-3.1019272970739e-25
39,0,0,39,1.1861254848649e-10,2.0767460464813e-09,-2.7338815553245e-25,-3.1019272970739e-25
40,0,0,40,1.1861254848649e-10,2.0767460464825e-09,-1.5510959974349e-25,-1.0339757656913e-25
41,0,0,41,1.1861254848649e-10,2.0767460464825e-09,7.0967133473374e-26,0
42,0,0,42,1.1861254848649e-10,2.076746046482e-09,1.4552753952768e-25,1.0339757656913e-25
43,0,0,43,1.1861254848649e-10,2.0767460464802e-09,3.9136727193966e-25,2.0679515313826e-25
44,0,0,44,1.1861254848649e-10,2.0767460464786e-09,-2.6320721655315e-25,-1.0339757656913e-25
45,0,0,45,1.1861254848649e-10,2.0767460464838e-09,-8.7915402480096e-25,-3.1019272970739e-25
46,0,0,46,1.1861254848649e-10,2.0767460464879e-09,-5.4617743230141e-25,-2.0679515313826e-25
47,0,0,47,1.1861254848649e-10,2.0767460464906e-09,-3.7220315150804e-25,-1.0339757656913e-25
48,0,0,48,1.1861254848649e-10,2.0767460464921e-09,-1.4732417581814e-25,0
49,0,0,49,1.1861254848649e-10,2.0767460464925e-09,6.0486755112328e-26,1.0339757656913e-25
50,0,0,50,1.1861254848649e-10,2.0767460464919e-09,1.625955842871e-25,2.0679515313826e-25
