x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5992829216811e-14,3.7328645366975e-06,0,-2.5243548967072e-28
1,0,0,1,6.5992829216811e-14,3.7328645366975e-06,0,-2.0194839173658e-28
2,0,0,2,6.5992829216811e-14,3.7328645366975e-06,0,-1.5146129380243e-28
3,0,0,3,6.5992829216811e-14,3.7328645366975e-06,0,-1.0097419586829e-28
4,0,0,4,6.5992829216811e-14,3.7328645366975e-06,0,0
5,0,0,5,6.5992829216811e-14,3.7328645366975e-06,0,0
6,0,0,6,6.5992829216811e-14,3.7328645366975e-06,0,0
7,0,0,7,6.5992829216811e-14,3.7328645366975e-06,0,-1.0097419586829e-28
8,0,0,8,6.5992829216812e-14,3.7328645366975e-06,0,-5.0487097934145e-29
9,0,0,9,6.5992829216812e-14,3.7328645366975e-06,0,0
10,0,0,10,6.5992829216812e-14,3.7328645366975e-06,0,0
11,0,0,11,6.5992829216812e-14,3.7328645366975e-06,0,1.0097419586829e-28
12,0,0,12,6.5992829216811e-14,3.7328645366975e-06,0,1.5146129380243e-28
13,0,0,13,6.5992829216811e-14,3.7328645366975e-06,0,5.0487097934145e-29
14,0,0,14,6.5992829216811e-14,3.7328645366975e-06,0,1.0097419586829e-28
15,0,0,15,6.5992829216811e-14,3.7328645366975e-06,0,1.5146129380243e-28
16,0,0,16,6.5992829216811e-14,3.7328645366975e-06,0,2.5243548967072e-28
17,0,0,17,6.5992829216811e-14,3.7328645366975e-06,0,2.5243548967072e-28
18,0,0,18,6.599282921681e-14,3.7328645366975e-06,0,3.5340968553901e-28
19,0,0,19,6.599282921681e-14,3.7328645366975e-06,0,-1.0097419586829e-28
20,0,0,20,6.599282921681e-14,3.7328645366975e-06,0,0
21,0,0,21,6.599282921681e-14,3.7328645366975e-06,0,0
22,0,0,22,6.599282921681e-14,3.7328645366975e-06,0,1.0097419586829e-28
23,0,0,23,6.599282921681e-14,3.7328645366975e-06,0,1.0097419586829e-28
24,0,0,24,6.599282921681e-14,3.7328645366975e-06,0,2.0194839173658e-28
25,0,0,25,6.599282921681e-14,3.7328645366975e-06,0,2.5243548967072e-28
26,0,0,26,6.5992829216809e-14,3.7328645366975e-06,0,3.0292258760487e-28
27,0,0,27,6.5992829216809e-14,3.7328645366975e-06,0,3.5340968553901e-28
28,0,0,28,6.5992829216809e-14,3.7328645366975e-06,0,4.0389678347316e-28
29,0,0,29,6.5992829216808e-14,3.7328645366975e-06,0,4.0389678347316e-28
30,0,0,30,6.5992829216808e-14,3.7328645366975e-06,0,4.543838814073e-28
31,0,0,31,6.5992829216807e-14,3.7328645366975e-06,0,4.543838814073e-28
32,0,0,32,6.5992829216807e-14,3.7328645366975e-06,0,-2.5243548967072e-28
33,0,0,33,6.5992829216808e-14,3.7328645366975e-06,0,-2.5243548967072e-28
34,0,0,34,6.5992829216808e-14,3.7328645366975e-06,0,-2.0194839173658e-28
35,0,0,35,6.5992829216808e-14,3.7328645366975e-06,0,-1.5146129380243e-28
36,0,0,36,6.5992829216808e-14,3.7328645366975e-06,0,-1.0097419586829e-28
37,0,0,37,6.5992829216808e-14,3.7328645366975e-06,0,-1.0097419586829e-28
38,0,0,38,6.5992829216808e-14,3.7328645366975e-06,0,-2.0194839173658e-28
39,0,0,39,6.5992829216808e-14,3.7328645366975e-06,0,-1.5146129380243e-28
40,0,0,40,6.5992829216809e-14,3.7328645366975e-06,0,0
41,0,0,41,6.5992829216809e-14,3.7328645366975e-06,0,0
42,0,0,42,6.5992829216808e-14,3.7328645366975e-06,0,1.0097419586829e-28
43,0,0,43,6.5992829216808e-14,3.7328645366975e-06,0,1.5146129380243e-28
44,0,0,44,6.5992829216808e-14,3.7328645366975e-06,0,-3.0292258760487e-28
45,0,0,45,6.5992829216809e-14,3.7328645366975e-06,0,-5.5535807727559e-28
46,0,0,46,6.5992829216809e-14,3.7328645366975e-06,0,-4.0389678347316e-28
47,0,0,47,6.599282921681e-14,3.7328645366975e-06,0,-4.0389678347316e-28
48,0,0,48,6.599282921681e-14,3.7328645366975e-06,0,-3.5340968553901e-28
49,0,0,49,6.599282921681e-14,3.7328645366975e-06,0,-3.0292258760487e-28
50,0,0,50,6.5992829216811e-14,3.7328645366975e-06,0,-3.0292258760487e-28
