x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4763731974125e-11,1.6675118106292e-08,-4.4556580003536e-25,-1.2536956159007e-24
1,0,0,1,1.4763731974126e-11,1.6675118106295e-08,-4.8149852584467e-25,-1.279545010043e-24
2,0,0,2,1.4763731974127e-11,1.6675118106297e-08,-4.8389404089862e-25,-1.2924697071141e-24
3,0,0,3,1.4763731974128e-11,1.66751181063e-08,-4.7670749573676e-25,-1.2924697071141e-24
4,0,0,4,1.476373197413e-11,1.6675118106303e-08,-4.8389404089862e-25,-1.3183191012564e-24
5,0,0,5,1.4763731974131e-11,1.6675118106306e-08,-4.9826713122234e-25,-1.3183191012564e-24
6,0,0,6,1.4763731974132e-11,1.6675118106308e-08,3.5932725809304e-25,-1.0210510686201e-24
7,0,0,7,1.4763731974133e-11,1.6675118106302e-08,1.4085628517247e-24,-2.3264454728054e-25
8,0,0,8,1.4763731974133e-11,1.6675118106295e-08,1.343883945268e-24,-2.197198502094e-25
9,0,0,9,1.4763731974133e-11,1.6675118106287e-08,1.3822121861312e-24,-2.3264454728054e-25
10,0,0,10,1.4763731974133e-11,1.667511810628e-08,1.3534660054838e-24,-2.0679515313826e-25
11,0,0,11,1.4763731974134e-11,1.6675118106272e-08,1.3151377646205e-24,-2.0679515313826e-25
12,0,0,12,1.4763731974134e-11,1.6675118106265e-08,1.3893987312931e-24,-2.197198502094e-25
13,0,0,13,1.4763731974134e-11,1.6675118106256e-08,2.218246939961e-24,9.5642758326444e-25
14,0,0,14,1.4763731974133e-11,1.6675118106244e-08,2.1463814883424e-24,9.6935228033558e-25
15,0,0,15,1.4763731974132e-11,1.6675118106232e-08,2.1367994281266e-24,9.3057818912216e-25
16,0,0,16,1.4763731974131e-11,1.667511810622e-08,2.1272173679108e-24,8.9180409790873e-25
17,0,0,17,1.476373197413e-11,1.6675118106208e-08,2.1535680335043e-24,8.9180409790873e-25
18,0,0,18,1.4763731974129e-11,1.6675118106196e-08,2.2134559098531e-24,8.7887940083759e-25
19,0,0,19,1.4763731974128e-11,1.6675118106187e-08,1.0468400785777e-24,1.7706834987463e-24
20,0,0,20,1.4763731974126e-11,1.6675118106181e-08,1.0516311086856e-24,1.744834104604e-24
21,0,0,21,1.4763731974124e-11,1.6675118106175e-08,1.1115189850345e-24,1.7060600133906e-24
22,0,0,22,1.4763731974123e-11,1.6675118106168e-08,1.2312947377321e-24,1.6672859221772e-24
23,0,0,23,1.4763731974121e-11,1.6675118106161e-08,1.2528543732177e-24,1.6285118309638e-24
24,0,0,24,1.4763731974119e-11,1.6675118106154e-08,1.3989807915089e-24,1.6155871338926e-24
25,0,0,25,1.4763731974118e-11,1.6675118106147e-08,1.0300714732e-24,1.3829425866121e-24
26,0,0,26,1.4763731974117e-11,1.6675118106147e-08,5.0305816133025e-26,1.2278462217584e-24
27,0,0,27,1.4763731974115e-11,1.6675118106146e-08,1.1738023764372e-25,1.1502980393316e-24
28,0,0,28,1.4763731974114e-11,1.6675118106145e-08,1.6289502366884e-25,1.1115239481181e-24
29,0,0,29,1.4763731974113e-11,1.6675118106145e-08,1.5570847850698e-25,1.0469004627624e-24
30,0,0,30,1.4763731974112e-11,1.6675118106144e-08,1.3654435807535e-25,1.1115239481181e-24
31,0,0,31,1.4763731974111e-11,1.6675118106143e-08,1.8924568926233e-25,1.189072130545e-24
32,0,0,32,1.4763731974111e-11,1.6675118106147e-08,-1.4133538818326e-24,-5.1698788284564e-26
33,0,0,33,1.4763731974111e-11,1.6675118106155e-08,-1.3271153398903e-24,3.8774091213423e-26
34,0,0,34,1.4763731974111e-11,1.6675118106162e-08,-1.2121306173005e-24,-2.5849394142282e-26
35,0,0,35,1.4763731974111e-11,1.6675118106168e-08,-1.1546382560056e-24,0
36,0,0,36,1.4763731974111e-11,1.6675118106175e-08,-1.1187055301963e-24,1.2924697071141e-26
37,0,0,37,1.4763731974111e-11,1.6675118106181e-08,-1.1234965603042e-24,-5.1698788284564e-26
38,0,0,38,1.4763731974111e-11,1.667511810619e-08,-2.0218147055368e-24,-8.6595470376645e-25
39,0,0,39,1.4763731974112e-11,1.6675118106201e-08,-2.0002550700512e-24,-8.7887940083759e-25
40,0,0,40,1.4763731974113e-11,1.6675118106211e-08,-1.8900613775694e-24,-9.3057818912216e-25
41,0,0,41,1.4763731974114e-11,1.6675118106222e-08,-1.8541286517601e-24,-9.5642758326444e-25
42,0,0,42,1.4763731974115e-11,1.6675118106232e-08,-1.8086138657349e-24,-9.9520167447786e-25
43,0,0,43,1.4763731974116e-11,1.6675118106242e-08,-1.7726811399256e-24,-1.0210510686201e-24
44,0,0,44,1.4763731974117e-11,1.6675118106251e-08,-1.5019879388289e-24,-1.1244486451893e-24
45,0,0,45,1.4763731974118e-11,1.6675118106258e-08,-1.2720184936493e-24,-1.2666203129718e-24
46,0,0,46,1.4763731974119e-11,1.6675118106265e-08,-1.2408767979479e-24,-1.2924697071141e-24
47,0,0,47,1.476373197412e-11,1.6675118106272e-08,-1.2169216474084e-24,-1.3053944041852e-24
48,0,0,48,1.4763731974122e-11,1.6675118106279e-08,-1.2241081925703e-24,-1.3312437983275e-24
49,0,0,49,1.4763731974123e-11,1.6675118106286e-08,-1.1785934065452e-24,-1.3570931924698e-24
50,0,0,50,1.4763731974125e-11,1.6675118106292e-08,-1.2073395871926e-24,-1.3829425866121e-24
