x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1017730790147e-12,6.0046058543602e-08,-2.2517841507164e-24,-1.4217166778255e-25
1,0,0,1,4.1017730790148e-12,6.0046058543615e-08,-2.2517841507164e-24,-1.6802106192483e-25
2,0,0,2,4.101773079015e-12,6.0046058543627e-08,-2.2613662109322e-24,-1.9387045606712e-25
3,0,0,3,4.1017730790152e-12,6.004605854364e-08,-2.270948271148e-24,-2.2295102447718e-25
4,0,0,4,4.1017730790154e-12,6.0046058543652e-08,-2.2613662109322e-24,-2.5526276715504e-25
5,0,0,5,4.1017730790157e-12,6.0046058543665e-08,-2.2613662109322e-24,-2.7464981276175e-25
6,0,0,6,4.101773079016e-12,6.0046058543677e-08,-1.9643223442419e-24,-3.5542916945638e-25
7,0,0,7,4.1017730790151e-12,6.0046058543688e-08,-1.8876658625154e-24,1.3570931924698e-24
8,0,0,8,4.1017730790137e-12,6.0046058543698e-08,-1.8493376216522e-24,1.3344749725953e-24
9,0,0,9,4.1017730790124e-12,6.0046058543708e-08,-1.9164120431629e-24,1.3021632299175e-24
10,0,0,10,4.1017730790111e-12,6.0046058543719e-08,-1.9259941033787e-24,1.263389138704e-24
11,0,0,11,4.1017730790099e-12,6.004605854373e-08,-1.9451582238103e-24,1.234308570294e-24
12,0,0,12,4.1017730790087e-12,6.004605854374e-08,-1.9547402840261e-24,1.2116903504195e-24
13,0,0,13,4.1017730790072e-12,6.0046058543749e-08,-7.7614687748096e-25,2.1099567968638e-24
14,0,0,14,4.1017730790051e-12,6.0046058543754e-08,-7.5698275704933e-25,2.0711827056504e-24
15,0,0,15,4.101773079003e-12,6.0046058543758e-08,-8.2405717856003e-25,2.0421021372403e-24
16,0,0,16,4.101773079001e-12,6.0046058543763e-08,-8.5280335920747e-25,2.016252743098e-24
17,0,0,17,4.101773078999e-12,6.0046058543767e-08,-8.3363923877584e-25,1.9871721746879e-24
18,0,0,18,4.101773078997e-12,6.0046058543772e-08,-8.4322129899166e-25,1.9516292577423e-24
19,0,0,19,4.1017730789953e-12,6.0046058543772e-08,1.4181449119405e-24,1.3506308439342e-24
20,0,0,20,4.101773078994e-12,6.0046058543764e-08,1.4085628517247e-24,1.3150879269886e-24
21,0,0,21,4.1017730789927e-12,6.0046058543757e-08,1.3989807915089e-24,1.2924697071141e-24
22,0,0,22,4.1017730789914e-12,6.0046058543749e-08,1.3606525506456e-24,1.263389138704e-24
23,0,0,23,4.1017730789902e-12,6.0046058543742e-08,1.3989807915089e-24,1.2310773960262e-24
24,0,0,24,4.101773078989e-12,6.0046058543734e-08,1.3702346108614e-24,1.1955344790805e-24
25,0,0,25,4.1017730789879e-12,6.0046058543726e-08,1.8205914410047e-24,7.464012558584e-25
26,0,0,26,4.1017730789874e-12,6.004605854371e-08,2.7787974625861e-24,4.5882674602551e-25
27,0,0,27,4.101773078987e-12,6.0046058543695e-08,2.7692154023703e-24,4.2005265481208e-25
28,0,0,28,4.1017730789866e-12,6.004605854368e-08,2.7500512819387e-24,3.8450973786645e-25
29,0,0,29,4.1017730789862e-12,6.0046058543665e-08,2.7500512819387e-24,3.5542916945638e-25
30,0,0,30,4.1017730789859e-12,6.0046058543649e-08,2.7213051012913e-24,3.2311742677853e-25
31,0,0,31,4.1017730789856e-12,6.0046058543634e-08,2.7308871615071e-24,2.9080568410067e-25
32,0,0,32,4.1017730789859e-12,6.0046058543619e-08,2.682976860428e-24,-7.2701421025168e-25
33,0,0,33,4.1017730789867e-12,6.0046058543605e-08,2.6733948002122e-24,-7.464012558584e-25
34,0,0,34,4.1017730789874e-12,6.004605854359e-08,2.6254844991331e-24,-7.8517534707182e-25
35,0,0,35,4.1017730789882e-12,6.0046058543575e-08,2.6542306797806e-24,-8.1748708974967e-25
36,0,0,36,4.1017730789891e-12,6.0046058543561e-08,2.6159024389173e-24,-8.4656765815974e-25
37,0,0,37,4.10177307899e-12,6.0046058543546e-08,2.5967383184857e-24,-8.8211057510538e-25
38,0,0,38,4.1017730789913e-12,6.0046058543537e-08,4.1202858928001e-25,-2.0647203571148e-24
39,0,0,39,4.1017730789934e-12,6.0046058543534e-08,4.2161064949583e-25,-2.0905697512571e-24
40,0,0,40,4.1017730789955e-12,6.0046058543532e-08,4.3119270971164e-25,-2.1164191453993e-24
41,0,0,41,4.1017730789976e-12,6.0046058543529e-08,4.5993889035909e-25,-2.1487308880772e-24
42,0,0,42,4.1017730789998e-12,6.0046058543527e-08,4.5035683014327e-25,-2.1778114564873e-24
43,0,0,43,4.101773079002e-12,6.0046058543524e-08,4.695209505749e-25,-2.1907361535584e-24
44,0,0,44,4.1017730790043e-12,6.0046058543524e-08,-8.5280335920747e-25,-2.5397029744792e-24
45,0,0,45,4.1017730790059e-12,6.0046058543537e-08,-2.3763509335219e-24,-1.6058936110893e-24
46,0,0,46,4.1017730790075e-12,6.004605854355e-08,-2.3667688733061e-24,-1.6382053537671e-24
47,0,0,47,4.1017730790091e-12,6.0046058543563e-08,-2.3476047528745e-24,-1.6640547479094e-24
48,0,0,48,4.1017730790108e-12,6.0046058543576e-08,-2.3667688733061e-24,-1.6866729677839e-24
49,0,0,49,4.1017730790125e-12,6.0046058543589e-08,-2.3571868130903e-24,-1.715753536194e-24
50,0,0,50,4.1017730790142e-12,6.0046058543602e-08,-2.3667688733061e-24,-1.7351405818007e-24
