x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0280883914257e-14,2.7286174951422e-06,0,1.7670484276951e-27
1,0,0,1,9.0280883914255e-14,2.7286174951422e-06,0,1.8175355256292e-27
2,0,0,2,9.0280883914253e-14,2.7286174951422e-06,0,1.8175355256292e-27
3,0,0,3,9.0280883914251e-14,2.7286174951422e-06,0,1.8680226235634e-27
4,0,0,4,9.0280883914249e-14,2.7286174951422e-06,0,1.9185097214975e-27
5,0,0,5,9.0280883914248e-14,2.7286174951422e-06,0,1.9689968194316e-27
6,0,0,6,9.0280883914246e-14,2.7286174951422e-06,0,1.6155871338926e-27
7,0,0,7,9.0280883914244e-14,2.7286174951422e-06,0,2.1204581132341e-27
8,0,0,8,9.0280883914241e-14,2.7286174951422e-06,0,2.1204581132341e-27
9,0,0,9,9.0280883914239e-14,2.7286174951422e-06,0,2.1709452111682e-27
10,0,0,10,9.0280883914237e-14,2.7286174951422e-06,0,2.2214323091024e-27
11,0,0,11,9.0280883914235e-14,2.7286174951422e-06,0,2.2719194070365e-27
12,0,0,12,9.0280883914233e-14,2.7286174951422e-06,0,2.2719194070365e-27
13,0,0,13,9.0280883914231e-14,2.7286174951422e-06,0,7.5730646901217e-28
14,0,0,14,9.028088391423e-14,2.7286174951422e-06,0,8.0779356694632e-28
15,0,0,15,9.0280883914229e-14,2.7286174951422e-06,0,9.0876776281461e-28
16,0,0,16,9.0280883914228e-14,2.7286174951422e-06,0,9.0876776281461e-28
17,0,0,17,9.0280883914227e-14,2.7286174951422e-06,0,9.5925486074875e-28
18,0,0,18,9.0280883914226e-14,2.7286174951422e-06,0,1.0097419586829e-27
19,0,0,19,9.0280883914226e-14,2.7286174951422e-06,0,-3.5340968553901e-28
20,0,0,20,9.0280883914226e-14,2.7286174951422e-06,0,-3.0292258760487e-28
21,0,0,21,9.0280883914226e-14,2.7286174951422e-06,0,-2.5243548967072e-28
22,0,0,22,9.0280883914227e-14,2.7286174951422e-06,0,-2.0194839173658e-28
23,0,0,23,9.0280883914227e-14,2.7286174951422e-06,0,-2.0194839173658e-28
24,0,0,24,9.0280883914227e-14,2.7286174951422e-06,0,-1.5146129380243e-28
25,0,0,25,9.0280883914227e-14,2.7286174951422e-06,0,-1.5146129380243e-27
26,0,0,26,9.028088391423e-14,2.7286174951422e-06,0,-2.5748419946414e-27
27,0,0,27,9.0280883914232e-14,2.7286174951422e-06,0,-2.4738677987731e-27
28,0,0,28,9.0280883914235e-14,2.7286174951422e-06,0,-2.4233807008389e-27
29,0,0,29,9.0280883914237e-14,2.7286174951422e-06,0,-2.4233807008389e-27
30,0,0,30,9.028088391424e-14,2.7286174951422e-06,0,-2.3224065049707e-27
31,0,0,31,9.0280883914242e-14,2.7286174951422e-06,0,-2.3224065049707e-27
32,0,0,32,9.0280883914244e-14,2.7286174951422e-06,0,-1.9185097214975e-27
33,0,0,33,9.0280883914246e-14,2.7286174951422e-06,0,-1.8680226235634e-27
34,0,0,34,9.0280883914248e-14,2.7286174951422e-06,0,-1.8175355256292e-27
35,0,0,35,9.028088391425e-14,2.7286174951422e-06,0,-1.7670484276951e-27
36,0,0,36,9.0280883914251e-14,2.7286174951422e-06,0,-1.7165613297609e-27
37,0,0,37,9.0280883914253e-14,2.7286174951422e-06,0,-1.7165613297609e-27
38,0,0,38,9.0280883914255e-14,2.7286174951422e-06,0,-1.4641258400902e-27
39,0,0,39,9.0280883914256e-14,2.7286174951422e-06,0,-1.4641258400902e-27
40,0,0,40,9.0280883914258e-14,2.7286174951422e-06,0,-1.4136387421561e-27
41,0,0,41,9.0280883914259e-14,2.7286174951422e-06,0,-1.3631516442219e-27
42,0,0,42,9.028088391426e-14,2.7286174951422e-06,0,-1.3631516442219e-27
43,0,0,43,9.0280883914262e-14,2.7286174951422e-06,0,-1.2621774483536e-27
44,0,0,44,9.0280883914262e-14,2.7286174951422e-06,0,2.0194839173658e-28
45,0,0,45,9.0280883914262e-14,2.7286174951422e-06,0,9.0876776281461e-28
46,0,0,46,9.0280883914261e-14,2.7286174951422e-06,0,9.0876776281461e-28
47,0,0,47,9.028088391426e-14,2.7286174951422e-06,0,9.5925486074875e-28
48,0,0,48,9.0280883914259e-14,2.7286174951422e-06,0,1.0097419586829e-27
49,0,0,49,9.0280883914258e-14,2.7286174951422e-06,0,1.060229056617e-27
50,0,0,50,9.0280883914257e-14,2.7286174951422e-06,0,1.1107161545512e-27
