x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4913338773286e-12,2.8999910274363e-08,3.042304118521e-25,-1.744834104604e-25
1,0,0,1,8.4913338773287e-12,2.8999910274361e-08,2.8506629142047e-25,-9.0472879497987e-26
2,0,0,2,8.4913338773288e-12,2.8999910274359e-08,2.682976860428e-25,-9.6935228033558e-26
3,0,0,3,8.4913338773289e-12,2.8999910274358e-08,2.7548423120466e-25,-8.4010530962417e-26
4,0,0,4,8.491333877329e-12,2.8999910274356e-08,2.7069320109675e-25,-6.4623485355705e-26
5,0,0,5,8.4913338773291e-12,2.8999910274355e-08,2.5392459571908e-25,-7.1085833891276e-26
6,0,0,6,8.4913338773292e-12,2.8999910274354e-08,6.2283391402793e-26,2.5203159288725e-25
7,0,0,7,8.4913338773287e-12,2.8999910274354e-08,-2.8746180647443e-26,4.9760083723893e-25
8,0,0,8,8.4913338773283e-12,2.8999910274354e-08,-4.3119270971164e-26,4.7821379163222e-25
9,0,0,9,8.4913338773278e-12,2.8999910274354e-08,-5.9887876348839e-26,4.5236439748994e-25
10,0,0,10,8.4913338773273e-12,2.8999910274355e-08,-5.9887876348839e-26,4.5236439748994e-25
11,0,0,11,8.4913338773269e-12,2.8999910274355e-08,-5.5096846240932e-26,4.5236439748994e-25
12,0,0,12,8.4913338773264e-12,2.8999910274355e-08,-8.3843026888375e-26,4.5236439748994e-25
13,0,0,13,8.4913338773261e-12,2.8999910274356e-08,4.7910301079071e-26,-2.5849394142282e-26
14,0,0,14,8.4913338773262e-12,2.8999910274355e-08,4.7910301079071e-27,-3.2311742677853e-26
15,0,0,15,8.4913338773262e-12,2.8999910274355e-08,-2.3955150539536e-27,-3.2311742677853e-26
16,0,0,16,8.4913338773262e-12,2.8999910274355e-08,-2.3955150539536e-26,-5.1698788284564e-26
17,0,0,17,8.4913338773263e-12,2.8999910274355e-08,-2.3955150539536e-27,-5.8161136820135e-26
18,0,0,18,8.4913338773263e-12,2.8999910274355e-08,-1.1977575269768e-26,-5.8161136820135e-26
19,0,0,19,8.4913338773266e-12,2.8999910274355e-08,1.1498472258977e-25,-4.4590204895437e-25
20,0,0,20,8.491333877327e-12,2.8999910274355e-08,9.5820602158143e-26,-4.6528909456108e-25
21,0,0,21,8.4913338773275e-12,2.8999910274354e-08,1.0540266237396e-25,-4.8467614016779e-25
22,0,0,22,8.491333877328e-12,2.8999910274354e-08,1.3893987312931e-25,-4.7821379163222e-25
23,0,0,23,8.4913338773285e-12,2.8999910274353e-08,1.2935781291349e-25,-4.5236439748994e-25
24,0,0,24,8.4913338773289e-12,2.8999910274352e-08,1.2217126775163e-25,-4.394397004188e-25
25,0,0,25,8.4913338773293e-12,2.8999910274352e-08,-4.3119270971164e-26,-3.7481621506309e-25
26,0,0,26,8.4913338773292e-12,2.8999910274353e-08,-1.5810399356094e-25,9.0472879497987e-26
27,0,0,27,8.4913338773291e-12,2.8999910274354e-08,-1.652905387228e-25,1.2924697071141e-25
28,0,0,28,8.491333877329e-12,2.8999910274354e-08,-2.0601429464001e-25,1.1632227364027e-25
29,0,0,29,8.4913338773289e-12,2.8999910274356e-08,-1.9643223442419e-25,1.1632227364027e-25
30,0,0,30,8.4913338773288e-12,2.8999910274357e-08,-2.0840980969396e-25,1.098599251047e-25
31,0,0,31,8.4913338773286e-12,2.8999910274358e-08,-2.0840980969396e-25,1.6802106192483e-25
32,0,0,32,8.4913338773284e-12,2.8999910274359e-08,-5.9887876348839e-26,2.0033280460269e-25
33,0,0,33,8.4913338773282e-12,2.8999910274359e-08,-5.2701331186979e-26,1.9387045606712e-25
34,0,0,34,8.4913338773281e-12,2.8999910274359e-08,-3.8328240863257e-26,1.4863401631812e-25
35,0,0,35,8.4913338773279e-12,2.8999910274359e-08,-3.8328240863257e-26,1.2278462217584e-25
36,0,0,36,8.4913338773278e-12,2.899991027436e-08,-4.5514786025118e-26,9.0472879497987e-26
37,0,0,37,8.4913338773277e-12,2.899991027436e-08,-2.3955150539536e-26,1.2278462217584e-25
38,0,0,38,8.4913338773276e-12,2.899991027436e-08,-6.2283391402793e-26,-6.4623485355705e-27
39,0,0,39,8.4913338773276e-12,2.899991027436e-08,-6.9469936564653e-26,-3.2311742677853e-26
40,0,0,40,8.4913338773277e-12,2.8999910274361e-08,-6.9469936564653e-26,2.5849394142282e-26
41,0,0,41,8.4913338773276e-12,2.8999910274361e-08,-5.7492361294886e-26,3.8774091213423e-26
42,0,0,42,8.4913338773276e-12,2.8999910274362e-08,-1.0061163226605e-25,2.5849394142282e-26
43,0,0,43,8.4913338773275e-12,2.8999910274362e-08,-8.8634056996282e-26,5.8161136820135e-26
44,0,0,44,8.4913338773275e-12,2.8999910274363e-08,-1.8445465915442e-25,6.4623485355705e-27
45,0,0,45,8.4913338773277e-12,2.8999910274363e-08,-4.5514786025118e-26,-2.1325750167383e-25
46,0,0,46,8.4913338773279e-12,2.8999910274363e-08,-1.6768605377675e-26,-2.0033280460269e-25
47,0,0,47,8.4913338773281e-12,2.8999910274363e-08,5.7492361294886e-26,-1.744834104604e-25
48,0,0,48,8.4913338773282e-12,2.8999910274363e-08,3.353721075535e-26,-1.3570931924698e-25
49,0,0,49,8.4913338773284e-12,2.8999910274363e-08,4.7910301079071e-26,-1.744834104604e-25
50,0,0,50,8.4913338773286e-12,2.8999910274363e-08,4.5514786025118e-26,-2.0679515313826e-25
