x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0259908644572e-12,3.0681914213252e-08,-2.012232645321e-24,5.1698788284564e-25
1,0,0,1,8.0259908644568e-12,3.0681914213263e-08,-2.0026505851052e-24,3.1019272970739e-25
2,0,0,2,8.0259908644565e-12,3.0681914213274e-08,-1.9882774947815e-24,1.098599251047e-25
3,0,0,3,8.0259908644565e-12,3.0681914213285e-08,-1.9882774947815e-24,-8.4010530962417e-26
4,0,0,4,8.0259908644567e-12,3.0681914213296e-08,-1.9978595549973e-24,-2.9080568410067e-25
5,0,0,5,8.025990864457e-12,3.0681914213307e-08,-1.9930685248894e-24,-4.3297735188323e-25
6,0,0,6,8.0259908644576e-12,3.0681914213318e-08,-2.2565751808243e-24,6.4623485355705e-26
7,0,0,7,8.0259908644574e-12,3.0681914213328e-08,-1.700815688307e-24,2.3264454728054e-25
8,0,0,8,8.0259908644572e-12,3.0681914213338e-08,-1.7151887786308e-24,3.8774091213423e-26
9,0,0,9,8.0259908644573e-12,3.0681914213347e-08,-1.7295618689545e-24,-1.744834104604e-25
10,0,0,10,8.0259908644576e-12,3.0681914213357e-08,-1.7726811399256e-24,-4.2005265481208e-25
11,0,0,11,8.0259908644581e-12,3.0681914213367e-08,-1.8014273205731e-24,-5.7514901966578e-25
12,0,0,12,8.0259908644588e-12,3.0681914213377e-08,-1.8397555614363e-24,-7.7548182426846e-25
13,0,0,13,8.0259908644593e-12,3.0681914213383e-08,2.6350665593489e-25,2.197198502094e-25
14,0,0,14,8.0259908644592e-12,3.0681914213382e-08,2.012232645321e-25,-2.5849394142282e-26
15,0,0,15,8.0259908644593e-12,3.0681914213381e-08,1.5810399356094e-25,-2.2618219874497e-25
16,0,0,16,8.0259908644596e-12,3.068191421338e-08,1.1019369248186e-25,-4.2651500334765e-25
17,0,0,17,8.0259908644601e-12,3.0681914213379e-08,6.2283391402793e-26,-6.2684780795034e-25
18,0,0,18,8.0259908644608e-12,3.0681914213379e-08,2.8746180647443e-26,-7.6901947573289e-25
19,0,0,19,8.025990864461e-12,3.0681914213377e-08,8.4801232909956e-25,6.3331015648591e-25
20,0,0,20,8.0259908644605e-12,3.0681914213372e-08,8.0968408823631e-25,4.2651500334765e-25
21,0,0,21,8.0259908644602e-12,3.0681914213368e-08,7.7614687748096e-25,2.197198502094e-25
22,0,0,22,8.0259908644601e-12,3.0681914213364e-08,7.4740069683351e-25,1.9387045606712e-26
23,0,0,23,8.0259908644602e-12,3.068191421336e-08,7.1865451618607e-25,-1.8094575899597e-25
24,0,0,24,8.0259908644605e-12,3.0681914213356e-08,6.6595318499909e-25,-4.3297735188323e-25
25,0,0,25,8.025990864461e-12,3.0681914213351e-08,1.7918452603573e-24,-2.843433355651e-25
26,0,0,26,8.0259908644597e-12,3.068191421334e-08,1.9355761635945e-24,1.1632227364027e-24
27,0,0,27,8.0259908644587e-12,3.0681914213329e-08,1.9116210130549e-24,9.7581462887115e-25
28,0,0,28,8.0259908644578e-12,3.0681914213319e-08,1.9020389528391e-24,7.7548182426846e-25
29,0,0,29,8.0259908644572e-12,3.0681914213308e-08,1.8972479227312e-24,5.6868667113021e-25
30,0,0,30,8.0259908644567e-12,3.0681914213298e-08,1.8876658625154e-24,3.7481621506309e-25
31,0,0,31,8.0259908644565e-12,3.0681914213287e-08,1.8828748324075e-24,1.6802106192483e-25
32,0,0,32,8.0259908644562e-12,3.0681914213278e-08,1.5906219958252e-24,5.4929962552349e-25
33,0,0,33,8.0259908644558e-12,3.0681914213269e-08,1.5954130259331e-24,3.4250447238524e-25
34,0,0,34,8.0259908644556e-12,3.068191421326e-08,1.600204056041e-24,1.3570931924698e-25
35,0,0,35,8.0259908644556e-12,3.0681914213251e-08,1.6145771463647e-24,-7.1085833891276e-26
36,0,0,36,8.0259908644558e-12,3.0681914213242e-08,1.6337412667963e-24,-2.6495628995839e-25
37,0,0,37,8.0259908644562e-12,3.0681914213233e-08,1.6481143571201e-24,-4.7175144309665e-25
38,0,0,38,8.0259908644564e-12,3.0681914213228e-08,6.70744215107e-26,5.6868667113021e-25
39,0,0,39,8.0259908644559e-12,3.0681914213228e-08,9.5820602158143e-26,3.6189151799195e-25
40,0,0,40,8.0259908644557e-12,3.0681914213227e-08,1.2935781291349e-25,1.6802106192483e-25
41,0,0,41,8.0259908644557e-12,3.0681914213226e-08,1.4852193334512e-25,-3.8774091213423e-26
42,0,0,42,8.0259908644558e-12,3.0681914213225e-08,1.8685017420838e-25,-2.3264454728054e-25
43,0,0,43,8.0259908644562e-12,3.0681914213224e-08,2.1080532474791e-25,-4.394397004188e-25
44,0,0,44,8.0259908644567e-12,3.0681914213225e-08,-9.8216117212096e-25,-5.7514901966578e-25
45,0,0,45,8.0259908644563e-12,3.068191421323e-08,-8.719674796391e-25,3.7481621506309e-25
46,0,0,46,8.025990864456e-12,3.0681914213234e-08,-8.4322129899166e-25,1.2278462217584e-25
47,0,0,47,8.025990864456e-12,3.0681914213239e-08,-8.2884820866793e-25,-7.7548182426846e-26
48,0,0,48,8.0259908644561e-12,3.0681914213243e-08,-8.0010202802049e-25,-2.843433355651e-25
49,0,0,49,8.0259908644565e-12,3.0681914213248e-08,-7.8572893769677e-25,-4.7821379163222e-25
50,0,0,50,8.025990864457e-12,3.0681914213252e-08,-7.7135584737305e-25,-6.3331015648591e-25
