x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2029146202484e-11,2.0468000060923e-08,-5.9648324843444e-25,3.942032606698e-25
1,0,0,1,1.2029146202484e-11,2.0468000060926e-08,-3.9046895379443e-25,3.2311742677853e-25
2,0,0,2,1.2029146202484e-11,2.0468000060928e-08,-2.0601429464001e-25,1.9387045606712e-25
3,0,0,3,1.2029146202483e-11,2.0468000060929e-08,-2.7548423120466e-25,1.098599251047e-25
4,0,0,4,1.2029146202483e-11,2.046800006093e-08,-3.1141695701396e-26,0
5,0,0,5,1.2029146202483e-11,2.0468000060929e-08,2.7069320109675e-25,-7.7548182426846e-26
6,0,0,6,1.2029146202483e-11,2.0468000060927e-08,-2.994393817442e-25,-1.098599251047e-25
7,0,0,7,1.2029146202483e-11,2.0468000060931e-08,-9.5101947641957e-25,1.4217166778255e-25
8,0,0,8,1.2029146202483e-11,2.0468000060935e-08,-6.1085633875816e-25,3.2311742677853e-26
9,0,0,9,1.2029146202483e-11,2.0468000060937e-08,-1.6768605377675e-25,-5.8161136820135e-26
10,0,0,10,1.2029146202483e-11,2.0468000060937e-08,1.8924568926233e-25,-1.4217166778255e-25
11,0,0,11,1.2029146202484e-11,2.0468000060935e-08,5.2222228176188e-25,-2.3910689581611e-25
12,0,0,12,1.2029146202484e-11,2.0468000060931e-08,8.2405717856003e-25,-3.8127856359866e-25
13,0,0,13,1.2029146202484e-11,2.046800006093e-08,-7.3063209145584e-25,1.2924697071141e-26
14,0,0,14,1.2029146202484e-11,2.0468000060934e-08,-4.5035683014327e-25,-1.8740810753155e-25
15,0,0,15,1.2029146202485e-11,2.0468000060936e-08,-2.5152908066512e-25,-2.9726803263624e-25
16,0,0,16,1.2029146202485e-11,2.0468000060936e-08,2.5632011077303e-25,-3.942032606698e-25
17,0,0,17,1.2029146202485e-11,2.0468000060935e-08,4.3598373981955e-25,-3.7481621506309e-25
18,0,0,18,1.2029146202486e-11,2.0468000060932e-08,5.3899088713955e-25,-5.1698788284564e-25
19,0,0,19,1.2029146202486e-11,2.0468000060932e-08,-1.0636086839554e-24,1.5509636485369e-25
20,0,0,20,1.2029146202486e-11,2.0468000060937e-08,-7.5698275704933e-25,-1.2924697071141e-26
21,0,0,21,1.2029146202486e-11,2.0468000060939e-08,-2.9464835163629e-25,-1.6155871338926e-25
22,0,0,22,1.2029146202486e-11,2.046800006094e-08,-8.8634056996282e-26,-3.5542916945638e-25
23,0,0,23,1.2029146202487e-11,2.0468000060939e-08,4.4077476992746e-25,-4.9113848870336e-25
24,0,0,24,1.2029146202487e-11,2.0468000060936e-08,7.018859108084e-25,-6.5915955062819e-25
25,0,0,25,1.2029146202488e-11,2.0468000060933e-08,-1.652905387228e-25,-7.1085833891276e-26
26,0,0,26,1.2029146202488e-11,2.0468000060937e-08,-5.4617743230141e-25,0
27,0,0,27,1.2029146202488e-11,2.0468000060938e-08,2.1559635485582e-26,-1.098599251047e-25
28,0,0,28,1.2029146202488e-11,2.0468000060937e-08,1.700815688307e-25,-1.744834104604e-25
29,0,0,29,1.2029146202488e-11,2.0468000060935e-08,5.9648324843444e-25,-2.5849394142282e-25
30,0,0,30,1.2029146202489e-11,2.0468000060931e-08,8.3363923877584e-25,-3.2311742677853e-25
31,0,0,31,1.2029146202489e-11,2.0468000060926e-08,9.2706432588003e-25,-4.3297735188323e-25
32,0,0,32,1.2029146202489e-11,2.0468000060925e-08,-2.323649602335e-25,4.3297735188323e-25
33,0,0,33,1.2029146202489e-11,2.0468000060926e-08,-1.1019369248186e-25,3.4250447238524e-25
34,0,0,34,1.2029146202488e-11,2.0468000060925e-08,2.323649602335e-25,2.0679515313826e-25
35,0,0,35,1.2029146202488e-11,2.0468000060923e-08,3.5453622798513e-25,9.6935228033558e-26
36,0,0,36,1.2029146202488e-11,2.046800006092e-08,7.1386348607816e-25,-1.2924697071141e-26
37,0,0,37,1.2029146202488e-11,2.0468000060916e-08,8.0728857318235e-25,-1.098599251047e-25
38,0,0,38,1.2029146202488e-11,2.0468000060915e-08,-6.6834870005305e-25,6.8500894477048e-25
39,0,0,39,1.2029146202488e-11,2.0468000060918e-08,-4.1442410433397e-25,5.6222432259464e-25
40,0,0,40,1.2029146202487e-11,2.0468000060919e-08,-9.8216117212096e-26,4.5236439748994e-25
41,0,0,41,1.2029146202487e-11,2.0468000060919e-08,6.70744215107e-26,3.295797753141e-25
42,0,0,42,1.2029146202486e-11,2.0468000060918e-08,3.8567792368652e-25,2.2618219874497e-25
43,0,0,43,1.2029146202486e-11,2.0468000060915e-08,3.8567792368652e-25,1.1632227364027e-25
44,0,0,44,1.2029146202486e-11,2.0468000060914e-08,-1.9643223442419e-25,4.0066560920537e-25
45,0,0,45,1.2029146202485e-11,2.0468000060916e-08,-4.695209505749e-25,5.6222432259464e-25
46,0,0,46,1.2029146202485e-11,2.0468000060918e-08,-3.4255865271536e-25,4.2651500334765e-25
47,0,0,47,1.2029146202485e-11,2.046800006092e-08,-3.4255865271536e-25,3.1019272970739e-25
48,0,0,48,1.2029146202484e-11,2.0468000060922e-08,-2.7548423120466e-25,2.1325750167383e-25
49,0,0,49,1.2029146202484e-11,2.0468000060923e-08,-1.3654435807535e-25,1.0339757656913e-25
50,0,0,50,1.2029146202484e-11,2.0468000060923e-08,3.353721075535e-26,6.4623485355705e-27
