x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3037878218294e-14,2.966623071374e-06,3.0662592690606e-25,2.3930884420785e-25
1,0,0,1,8.3037878218038e-14,2.966623071374e-06,3.0662592690606e-25,2.840404129775e-25
2,0,0,2,8.3037878217737e-14,2.966623071374e-06,3.0662592690606e-25,3.2932733982443e-25
3,0,0,3,8.3037878217391e-14,2.966623071374e-06,3.0662592690606e-25,3.7456377957342e-25
4,0,0,4,8.3037878216999e-14,2.966623071374e-06,3.0662592690606e-25,4.2005265481208e-25
5,0,0,5,8.3037878216562e-14,2.966623071374e-06,3.0662592690606e-25,4.5397998462383e-25
6,0,0,6,8.303787821608e-14,2.966623071374e-06,3.0662592690606e-25,7.1792653262354e-26
7,0,0,7,8.3037878216316e-14,2.966623071374e-06,3.0662592690606e-25,-3.2695444622152e-25
8,0,0,8,8.3037878216614e-14,2.966623071374e-06,0,-2.8111216129732e-25
9,0,0,9,8.3037878216867e-14,2.966623071374e-06,3.0662592690606e-25,-2.3562328605865e-25
10,0,0,10,8.3037878217075e-14,2.966623071374e-06,0,-1.7933017186208e-25
11,0,0,11,8.3037878217237e-14,2.966623071374e-06,0,-1.4540284205034e-25
12,0,0,12,8.3037878217354e-14,2.966623071374e-06,0,-1.0031786359515e-25
13,0,0,13,8.3037878217501e-14,2.966623071374e-06,3.0662592690606e-25,-2.9105811959034e-25
14,0,0,14,8.3037878217764e-14,2.966623071374e-06,0,-2.3481549249171e-25
15,0,0,15,8.3037878217982e-14,2.966623071374e-06,0,-1.8978100113445e-25
16,0,0,16,8.3037878218155e-14,2.966623071374e-06,0,-1.4454456138546e-25
17,0,0,17,8.3037878218283e-14,2.966623071374e-06,0,-9.9510070028199e-26
18,0,0,18,8.3037878218365e-14,2.966623071374e-06,0,-6.553225311852e-26
19,0,0,19,8.3037878218391e-14,2.966623071374e-06,0,1.7720971374885e-26
20,0,0,20,8.3037878218346e-14,2.966623071374e-06,-3.0662592690606e-25,6.2200104654866e-26
21,0,0,21,8.3037878218256e-14,2.966623071374e-06,-3.0662592690606e-25,1.0698216052245e-25
22,0,0,22,8.3037878218121e-14,2.966623071374e-06,-3.0662592690606e-25,1.5211762607558e-25
23,0,0,23,8.3037878217941e-14,2.966623071374e-06,-6.1325185381211e-25,1.9730357872664e-25
24,0,0,24,8.3037878217715e-14,2.966623071374e-06,-6.1325185381211e-25,2.5384912841288e-25
25,0,0,25,8.3037878217514e-14,2.966623071374e-06,-3.0662592690606e-25,7.1186808087144e-27
26,0,0,26,8.3037878217777e-14,2.966623071374e-06,0,-2.4531680886201e-25
27,0,0,27,8.3037878217993e-14,2.966623071374e-06,0,-1.9987842072128e-25
28,0,0,28,8.3037878218165e-14,2.966623071374e-06,0,-1.5454100677642e-25
29,0,0,29,8.3037878218291e-14,2.9666230713741e-06,-3.0662592690606e-25,-1.0905213153775e-25
30,0,0,30,8.3037878218372e-14,2.9666230713741e-06,-3.0662592690606e-25,-6.3916665984627e-26
31,0,0,31,8.3037878218408e-14,2.9666230713741e-06,-6.1325185381211e-25,-1.8730713333568e-26
32,0,0,32,8.3037878218378e-14,2.9666230713741e-06,3.0662592690606e-25,6.6037124097861e-26
33,0,0,33,8.3037878218284e-14,2.9666230713741e-06,0,1.1092015416132e-25
34,0,0,34,8.3037878218144e-14,2.9666230713741e-06,0,1.5630805520411e-25
35,0,0,35,8.303787821796e-14,2.9666230713741e-06,0,2.0149400785517e-25
36,0,0,36,8.303787821773e-14,2.9666230713741e-06,0,2.467809347021e-25
37,0,0,37,8.3037878217455e-14,2.9666230713741e-06,0,2.9201737445109e-25
38,0,0,38,8.3037878217331e-14,2.9666230713741e-06,0,-1.8145062997532e-25
39,0,0,39,8.3037878217484e-14,2.9666230713741e-06,0,-1.3611321603045e-25
40,0,0,40,8.3037878217591e-14,2.9666230713741e-06,-3.0662592690606e-25,-9.0876776281461e-26
41,0,0,41,8.3037878217654e-14,2.9666230713741e-06,0,-4.5589849434533e-26
42,0,0,42,8.3037878217671e-14,2.9666230713741e-06,0,-4.0389678347316e-28
43,0,0,43,8.3037878217644e-14,2.9666230713741e-06,0,4.4984004259323e-26
44,0,0,44,8.3037878217604e-14,2.9666230713741e-06,3.0662592690606e-25,-4.2964520341957e-26
45,0,0,45,8.3037878217827e-14,2.9666230713741e-06,6.1325185381211e-25,-2.0659320474652e-25
46,0,0,46,8.3037878218005e-14,2.966623071374e-06,3.0662592690606e-25,-1.4974473247267e-25
47,0,0,47,8.3037878218138e-14,2.966623071374e-06,3.0662592690606e-25,-1.0420537013607e-25
48,0,0,48,8.3037878218225e-14,2.966623071374e-06,3.0662592690606e-25,-5.8918443289147e-26
49,0,0,49,8.3037878218267e-14,2.966623071374e-06,3.0662592690606e-25,-1.4237361617429e-26
50,0,0,50,8.3037878218265e-14,2.966623071374e-06,3.0662592690606e-25,1.948801980258e-26
