x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2618225589381e-12,1.0890169991031e-07,-5.4617743230141e-25,-3.0179167661114e-24
1,0,0,1,2.2618225589411e-12,1.0890169991031e-07,-5.0784919143816e-25,-2.993682959103e-24
2,0,0,2,2.2618225589441e-12,1.0890169991032e-07,-5.0784919143816e-25,-2.9888361977014e-24
3,0,0,3,2.2618225589471e-12,1.0890169991032e-07,-6.3241597424374e-25,-2.9759115006302e-24
4,0,0,4,2.2618225589501e-12,1.0890169991032e-07,-7.6656481726514e-25,-2.9613712164252e-24
5,0,0,5,2.261822558953e-12,1.0890169991033e-07,-8.3363923877584e-25,-2.9371374094168e-24
6,0,0,6,2.261822558956e-12,1.0890169991033e-07,-8.4322129899166e-25,-2.5817082399604e-24
7,0,0,7,2.2618225589589e-12,1.0890169991033e-07,-3.8328240863257e-25,-3.0518440959232e-24
8,0,0,8,2.261822558962e-12,1.0890169991034e-07,-3.6411828820094e-25,-3.0340726374504e-24
9,0,0,9,2.261822558965e-12,1.0890169991034e-07,-5.4617743230141e-25,-3.0324570503165e-24
10,0,0,10,2.261822558968e-12,1.0890169991034e-07,-6.3241597424374e-25,-3.0163011789775e-24
11,0,0,11,2.261822558971e-12,1.0890169991035e-07,-6.8032627532281e-25,-3.0066076561742e-24
12,0,0,12,2.261822558974e-12,1.0890169991035e-07,-6.9949039575444e-25,-3.0001453076386e-24
13,0,0,13,2.2618225589762e-12,1.0890169991035e-07,-9.5820602158143e-26,-7.1893627458222e-25
14,0,0,14,2.261822558977e-12,1.0890169991035e-07,-2.8746180647443e-26,-7.2055186171611e-25
15,0,0,15,2.2618225589777e-12,1.0890169991035e-07,-6.70744215107e-26,-7.1570510031444e-25
16,0,0,16,2.2618225589784e-12,1.0890169991035e-07,-2.5871562582699e-25,-7.1570510031444e-25
17,0,0,17,2.2618225589791e-12,1.0890169991036e-07,-2.2038738496373e-25,-7.011648161094e-25
18,0,0,18,2.2618225589798e-12,1.0890169991036e-07,-1.8205914410047e-25,-6.8662453190437e-25
19,0,0,19,2.2618225589793e-12,1.0890169991036e-07,4.8868507100653e-25,1.9096239922611e-24
20,0,0,20,2.2618225589774e-12,1.0890169991035e-07,5.4617743230141e-25,1.911239579395e-24
21,0,0,21,2.2618225589755e-12,1.0890169991035e-07,5.365953720856e-25,1.9306266250017e-24
22,0,0,22,2.2618225589736e-12,1.0890169991035e-07,4.5993889035909e-25,1.9322422121356e-24
23,0,0,23,2.2618225589717e-12,1.0890169991035e-07,3.5453622798513e-25,1.9370889735373e-24
24,0,0,24,2.2618225589697e-12,1.0890169991034e-07,3.7370034841676e-25,1.9403201478051e-24
25,0,0,25,2.2618225589678e-12,1.0890169991034e-07,2.1080532474791e-25,1.8740810753155e-24
26,0,0,26,2.261822558965e-12,1.0890169991034e-07,8.2405717856003e-25,2.8240463100443e-24
27,0,0,27,2.2618225589621e-12,1.0890169991033e-07,6.9949039575444e-25,2.8305086585799e-24
28,0,0,28,2.2618225589593e-12,1.0890169991033e-07,6.3241597424374e-25,2.8402021813832e-24
29,0,0,29,2.2618225589565e-12,1.0890169991033e-07,6.3241597424374e-25,2.8321242457138e-24
30,0,0,30,2.2618225589536e-12,1.0890169991032e-07,7.4740069683351e-25,2.8450489427849e-24
31,0,0,31,2.2618225589508e-12,1.0890169991032e-07,7.378186366177e-25,2.8547424655883e-24
32,0,0,32,2.2618225589487e-12,1.0890169991031e-07,1.0444445635238e-24,1.6640547479094e-24
33,0,0,33,2.261822558947e-12,1.0890169991031e-07,1.0731907441712e-24,1.6689015093111e-24
34,0,0,34,2.2618225589454e-12,1.089016999103e-07,9.7737014201306e-25,1.6882885549178e-24
35,0,0,35,2.2618225589437e-12,1.089016999103e-07,6.8990833553863e-25,1.6721326835789e-24
36,0,0,36,2.261822558942e-12,1.0890169991029e-07,6.3241597424374e-25,1.68505738065e-24
37,0,0,37,2.2618225589403e-12,1.0890169991029e-07,5.8450567316467e-25,1.6737482707128e-24
38,0,0,38,2.261822558939e-12,1.0890169991029e-07,-2.3955150539536e-25,6.4785044069095e-25
39,0,0,39,2.2618225589384e-12,1.0890169991029e-07,-2.5871562582699e-25,6.5108161495873e-25
40,0,0,40,2.2618225589377e-12,1.0890169991029e-07,-3.7370034841676e-25,6.6400631202987e-25
41,0,0,41,2.2618225589371e-12,1.089016999103e-07,-5.0784919143816e-25,6.5592837636041e-25
42,0,0,42,2.2618225589364e-12,1.089016999103e-07,-4.7910301079071e-25,6.6885307343155e-25
43,0,0,43,2.2618225589357e-12,1.089016999103e-07,-5.7492361294886e-25,6.6400631202987e-25
44,0,0,44,2.2618225589352e-12,1.089016999103e-07,-2.3955150539536e-25,-9.8550815167451e-26
45,0,0,45,2.2618225589358e-12,1.089016999103e-07,-7.6656481726514e-26,-5.7514901966578e-25
46,0,0,46,2.2618225589364e-12,1.089016999103e-07,-1.341488430214e-25,-5.6707108399631e-25
47,0,0,47,2.2618225589369e-12,1.0890169991031e-07,-1.6289502366884e-25,-5.6060873546074e-25
48,0,0,48,2.2618225589375e-12,1.0890169991031e-07,-2.8746180647443e-25,-5.5737756119296e-25
49,0,0,49,2.2618225589381e-12,1.0890169991031e-07,-3.0662592690606e-25,-5.3475934131846e-25
50,0,0,50,2.2618225589386e-12,1.0890169991031e-07,-2.682976860428e-25,-5.4283727698792e-25
