x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6240348324887e-12,5.3262891050636e-08,-3.5932725809304e-25,1.0016640230134e-25
1,0,0,1,4.6240348324886e-12,5.3262891050638e-08,-3.6411828820094e-25,1.1955344790805e-25
2,0,0,2,4.6240348324885e-12,5.326289105064e-08,-3.6890931830885e-25,1.0662875083691e-25
3,0,0,3,4.6240348324884e-12,5.3262891050642e-08,-3.5453622798513e-25,1.2278462217584e-25
4,0,0,4,4.6240348324882e-12,5.3262891050644e-08,-3.2579004733769e-25,1.6155871338926e-25
5,0,0,5,4.624034832488e-12,5.3262891050646e-08,-3.2579004733769e-25,1.744834104604e-25
6,0,0,6,4.6240348324879e-12,5.3262891050648e-08,-2.682976860428e-25,-4.2005265481208e-26
7,0,0,7,4.624034832488e-12,5.3262891050649e-08,-1.9164120431629e-25,-1.098599251047e-25
8,0,0,8,4.6240348324881e-12,5.326289105065e-08,-2.1080532474791e-25,-8.7241705230202e-26
9,0,0,9,4.6240348324881e-12,5.3262891050651e-08,-1.7726811399256e-25,-5.8161136820135e-26
10,0,0,10,4.6240348324881e-12,5.3262891050652e-08,-1.2456678280559e-25,-9.6935228033558e-27
11,0,0,11,4.6240348324881e-12,5.3262891050653e-08,-1.1977575269768e-25,1.9387045606712e-26
12,0,0,12,4.6240348324881e-12,5.3262891050653e-08,-8.1447511834421e-26,6.7854659623491e-26
13,0,0,13,4.6240348324882e-12,5.3262891050653e-08,1.0061163226605e-25,-4.2651500334765e-25
14,0,0,14,4.6240348324886e-12,5.3262891050653e-08,1.1019369248186e-25,-3.7804738933088e-25
15,0,0,15,4.624034832489e-12,5.3262891050652e-08,1.0540266237396e-25,-3.4250447238524e-25
16,0,0,16,4.6240348324893e-12,5.3262891050652e-08,1.1977575269768e-25,-3.2311742677853e-25
17,0,0,17,4.6240348324896e-12,5.3262891050651e-08,1.1019369248186e-25,-2.9726803263624e-25
18,0,0,18,4.6240348324899e-12,5.326289105065e-08,1.0540266237396e-25,-2.6495628995839e-25
19,0,0,19,4.6240348324902e-12,5.3262891050649e-08,3.2099901722978e-25,-4.5236439748994e-25
20,0,0,20,4.6240348324907e-12,5.3262891050648e-08,3.0662592690606e-25,-3.9743443493759e-25
21,0,0,21,4.624034832491e-12,5.3262891050646e-08,2.9704386669024e-25,-3.6835386652752e-25
22,0,0,22,4.6240348324914e-12,5.3262891050644e-08,3.0183489679815e-25,-3.5219799518859e-25
23,0,0,23,4.6240348324917e-12,5.3262891050643e-08,3.0183489679815e-25,-3.2634860104631e-25
24,0,0,24,4.6240348324921e-12,5.3262891050641e-08,2.8746180647443e-25,-2.6818746422618e-25
25,0,0,25,4.6240348324923e-12,5.3262891050639e-08,3.5453622798513e-25,-2.9403685836846e-25
26,0,0,26,4.6240348324926e-12,5.3262891050637e-08,3.9286446884839e-25,-2.3264454728054e-25
27,0,0,27,4.6240348324928e-12,5.3262891050635e-08,3.9286446884839e-25,-2.1325750167383e-25
28,0,0,28,4.624034832493e-12,5.3262891050633e-08,3.8807343874048e-25,-1.6802106192483e-25
29,0,0,29,4.6240348324931e-12,5.3262891050631e-08,3.8328240863257e-25,-1.1955344790805e-25
30,0,0,30,4.6240348324932e-12,5.3262891050629e-08,3.8328240863257e-25,-1.1309109937248e-25
31,0,0,31,4.6240348324934e-12,5.3262891050627e-08,3.6890931830885e-25,-1.1955344790805e-25
32,0,0,32,4.6240348324934e-12,5.3262891050625e-08,1.9164120431629e-25,-4.2005265481208e-26
33,0,0,33,4.6240348324935e-12,5.3262891050624e-08,1.9643223442419e-25,-1.9387045606712e-26
34,0,0,34,4.6240348324935e-12,5.3262891050623e-08,1.7247708388466e-25,9.6935228033558e-27
35,0,0,35,4.6240348324934e-12,5.3262891050622e-08,1.8205914410047e-25,4.2005265481208e-26
36,0,0,36,4.6240348324934e-12,5.3262891050621e-08,1.6289502366884e-25,8.4010530962417e-26
37,0,0,37,4.6240348324933e-12,5.326289105062e-08,1.341488430214e-25,8.7241705230202e-26
38,0,0,38,4.6240348324932e-12,5.326289105062e-08,-1.1977575269768e-25,2.5203159288725e-25
39,0,0,39,4.6240348324929e-12,5.3262891050621e-08,-1.5331296345303e-25,2.9080568410067e-25
40,0,0,40,4.6240348324926e-12,5.3262891050622e-08,-1.5810399356094e-25,3.0373038117181e-25
41,0,0,41,4.6240348324923e-12,5.3262891050623e-08,-1.6768605377675e-25,3.1665507824296e-25
42,0,0,42,4.624034832492e-12,5.3262891050624e-08,-1.7726811399256e-25,3.5219799518859e-25
43,0,0,43,4.6240348324916e-12,5.3262891050625e-08,-1.7726811399256e-25,3.942032606698e-25
44,0,0,44,4.6240348324912e-12,5.3262891050626e-08,-2.2996944517954e-25,4.2651500334765e-25
45,0,0,45,4.6240348324908e-12,5.3262891050627e-08,-3.2579004733769e-25,3.3604212384967e-25
46,0,0,46,4.6240348324905e-12,5.3262891050629e-08,-3.3058107744559e-25,3.7481621506309e-25
47,0,0,47,4.6240348324901e-12,5.3262891050631e-08,-3.2099901722978e-25,4.0066560920537e-25
48,0,0,48,4.6240348324897e-12,5.3262891050633e-08,-3.1620798712187e-25,4.4913322322215e-25
49,0,0,49,4.6240348324892e-12,5.3262891050635e-08,-3.2099901722978e-25,4.814449659e-25
50,0,0,50,4.6240348324887e-12,5.3262891050636e-08,-3.3058107744559e-25,5.0083201150672e-25
