x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1209245025295e-13,2.1976657361026e-06,-3.0662592690606e-25,2.3940981840371e-25
1,0,0,1,1.1209245025271e-13,2.1976657361026e-06,0,2.2249664059578e-25
2,0,0,2,1.120924502525e-13,2.1976657361026e-06,-3.0662592690606e-25,1.9922208844814e-25
3,0,0,3,1.1209245025231e-13,2.1976657361026e-06,0,1.8362157518648e-25
4,0,0,4,1.1209245025213e-13,2.1976657361026e-06,0,1.662035263992e-25
5,0,0,5,1.1209245025197e-13,2.1976657361026e-06,-3.0662592690606e-25,1.5085544862722e-25
6,0,0,6,1.1209245025184e-13,2.1976657361026e-06,-3.0662592690606e-25,-3.6350710512584e-27
7,0,0,7,1.1209245025194e-13,2.1976657361026e-06,-3.0662592690606e-25,-1.4752330016357e-25
8,0,0,8,1.120924502521e-13,2.1976657361026e-06,-3.0662592690606e-25,-1.6408306828597e-25
9,0,0,9,1.1209245025227e-13,2.1976657361026e-06,-3.0662592690606e-25,-1.7872432668687e-25
10,0,0,10,1.1209245025246e-13,2.1976657361026e-06,-3.0662592690606e-25,-1.9896965295846e-25
11,0,0,11,1.1209245025267e-13,2.1976657361026e-06,-3.0662592690606e-25,-2.1209629842134e-25
12,0,0,12,1.1209245025289e-13,2.1976657361026e-06,-3.0662592690606e-25,-2.2587927615736e-25
13,0,0,13,1.1209245025316e-13,2.1976657361026e-06,0,-3.8036979583585e-25
14,0,0,14,1.1209245025355e-13,2.1976657361026e-06,-3.0662592690606e-25,-3.9677810266444e-25
15,0,0,15,1.1209245025395e-13,2.1976657361026e-06,-3.0662592690606e-25,-4.1449907403933e-25
16,0,0,16,1.1209245025437e-13,2.1976657361026e-06,0,-4.3242199380595e-25
17,0,0,17,1.1209245025481e-13,2.1976657361026e-06,0,-4.5291975556721e-25
18,0,0,18,1.1209245025527e-13,2.1976657361026e-06,0,-4.6503665907141e-25
19,0,0,19,1.1209245025574e-13,2.1976657361026e-06,0,-3.94051799376e-25
20,0,0,20,1.1209245025614e-13,2.1976657361026e-06,0,-4.0980377393145e-25
21,0,0,21,1.1209245025657e-13,2.1976657361026e-06,0,-4.2797912918775e-25
22,0,0,22,1.12092450257e-13,2.1976657361026e-06,0,-4.4585156185643e-25
23,0,0,23,1.1209245025746e-13,2.1976657361026e-06,0,-4.6054330735527e-25
24,0,0,24,1.1209245025793e-13,2.1976657361026e-06,0,-4.8018278845165e-25
25,0,0,25,1.1209245025836e-13,2.1976657361026e-06,0,-2.5798907044348e-25
26,0,0,26,1.1209245025855e-13,2.1976657361026e-06,0,-1.9336558508777e-25
27,0,0,27,1.1209245025876e-13,2.1976657361026e-06,3.0662592690606e-25,-2.2476856000281e-25
28,0,0,28,1.1209245025899e-13,2.1976657361026e-06,3.0662592690606e-25,-2.4804311215045e-25
29,0,0,29,1.1209245025925e-13,2.1976657361026e-06,0,-2.7030792233941e-25
30,0,0,30,1.1209245025952e-13,2.1976657361026e-06,3.0662592690606e-25,-2.7666929667911e-25
31,0,0,31,1.120924502598e-13,2.1976657361026e-06,0,-2.822733645498e-25
32,0,0,32,1.1209245025973e-13,2.1976657361026e-06,0,2.8777645822463e-25
33,0,0,33,1.1209245025945e-13,2.1976657361026e-06,3.0662592690606e-25,2.6874282230345e-25
34,0,0,34,1.120924502592e-13,2.1976657361026e-06,3.0662592690606e-25,2.408739442438e-25
35,0,0,35,1.1209245025897e-13,2.1976657361026e-06,0,2.279997342706e-25
36,0,0,36,1.1209245025875e-13,2.1976657361026e-06,3.0662592690606e-25,2.0512907890643e-25
37,0,0,37,1.1209245025856e-13,2.1976657361026e-06,0,1.8574203329972e-25
38,0,0,38,1.1209245025825e-13,2.1976657361026e-06,3.0662592690606e-25,4.9871155339348e-25
39,0,0,39,1.1209245025776e-13,2.1976657361026e-06,3.0662592690606e-25,4.8119253041033e-25
40,0,0,40,1.1209245025728e-13,2.1976657361026e-06,0,4.7245826246773e-25
41,0,0,41,1.1209245025682e-13,2.1976657361026e-06,3.0662592690606e-25,4.5579752014946e-25
42,0,0,42,1.1209245025637e-13,2.1976657361026e-06,3.0662592690606e-25,4.3893482943945e-25
43,0,0,43,1.1209245025594e-13,2.1976657361026e-06,3.0662592690606e-25,4.31614200239e-25
44,0,0,44,1.1209245025552e-13,2.1976657361026e-06,3.0662592690606e-25,4.0389678347316e-25
45,0,0,45,1.1209245025506e-13,2.1976657361026e-06,3.0662592690606e-25,4.5983648798419e-25
46,0,0,46,1.1209245025461e-13,2.1976657361026e-06,0,4.3822801006838e-25
47,0,0,47,1.1209245025418e-13,2.1976657361026e-06,-3.0662592690606e-25,4.1995168061622e-25
48,0,0,48,1.1209245025376e-13,2.1976657361026e-06,0,4.0258411892687e-25
49,0,0,49,1.1209245025336e-13,2.1976657361026e-06,0,3.9097208640202e-25
50,0,0,50,1.1209245025298e-13,2.1976657361026e-06,0,3.6623340841429e-25
