x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4486468554383e-10,1.7028441165215e-09,2.1230252165663e-24,-1.1373733422604e-24
1,0,0,1,1.4486468554383e-10,1.7028441165099e-09,2.0843975363213e-24,-1.2407709188295e-24
2,0,0,2,1.4486468554383e-10,1.7028441164984e-09,2.0653831355806e-24,-1.3441684953987e-24
3,0,0,3,1.4486468554383e-10,1.702844116487e-09,2.0478659317486e-24,-1.4475660719678e-24
4,0,0,4,1.4486468554383e-10,1.7028441164757e-09,2.0415777047319e-24,-1.5509636485369e-24
5,0,0,5,1.4486468554383e-10,1.7028441164645e-09,2.0361877958605e-24,-1.5509636485369e-24
6,0,0,6,1.4486468554383e-10,1.7028441164532e-09,1.8508348185609e-24,-1.1373733422604e-24
7,0,0,7,1.4486468554384e-10,1.7028441164436e-09,1.7126435438859e-24,-6.2038545941477e-25
8,0,0,8,1.4486468554384e-10,1.702844116434e-09,1.7340534596806e-24,-7.237830359839e-25
9,0,0,9,1.4486468554384e-10,1.7028441164244e-09,1.7626499206372e-24,-9.3057818912216e-25
10,0,0,10,1.4486468554384e-10,1.7028441164145e-09,1.8009781615005e-24,-9.3057818912216e-25
11,0,0,11,1.4486468554384e-10,1.7028441164045e-09,1.8336170541106e-24,-1.0339757656913e-24
12,0,0,12,1.4486468554384e-10,1.7028441163941e-09,1.8929060516959e-24,-1.1373733422604e-24
13,0,0,13,1.4486468554384e-10,1.7028441163866e-09,4.5095570890676e-25,3.1019272970739e-25
14,0,0,14,1.4486468554384e-10,1.702844116384e-09,5.2401891805234e-25,2.0679515313826e-25
15,0,0,15,1.4486468554384e-10,1.7028441163809e-09,5.8375707471031e-25,1.0339757656913e-25
16,0,0,16,1.4486468554384e-10,1.7028441163776e-09,6.4843598116706e-25,1.0339757656913e-25
17,0,0,17,1.4486468554384e-10,1.7028441163738e-09,7.2374498567572e-25,-1.0339757656913e-25
18,0,0,18,1.4486468554384e-10,1.7028441163697e-09,7.7899155160753e-25,-1.0339757656913e-25
19,0,0,19,1.4486468554384e-10,1.70284411637e-09,-1.4479391304241e-24,1.0339757656913e-24
20,0,0,20,1.4486468554384e-10,1.7028441163777e-09,-1.368437974571e-24,9.3057818912216e-25
21,0,0,21,1.4486468554384e-10,1.702844116385e-09,-1.2920809322262e-24,8.2718061255303e-25
22,0,0,22,1.4486468554384e-10,1.7028441163919e-09,-1.2184188443171e-24,7.237830359839e-25
23,0,0,23,1.4486468554384e-10,1.7028441163983e-09,-1.1456550745533e-24,6.2038545941477e-25
24,0,0,24,1.4486468554384e-10,1.7028441164044e-09,-1.0534277449761e-24,6.2038545941477e-25
25,0,0,25,1.4486468554384e-10,1.7028441164112e-09,-1.8023256387183e-24,8.2718061255303e-25
26,0,0,26,1.4486468554383e-10,1.7028441164251e-09,-2.5052595873628e-24,1.0339757656913e-24
27,0,0,27,1.4486468554383e-10,1.7028441164388e-09,-2.4483661048314e-24,9.3057818912216e-25
28,0,0,28,1.4486468554383e-10,1.7028441164521e-09,-2.398509447771e-24,9.3057818912216e-25
29,0,0,29,1.4486468554383e-10,1.7028441164653e-09,-2.3621275628891e-24,8.2718061255303e-25
30,0,0,30,1.4486468554383e-10,1.7028441164782e-09,-2.3338305413143e-24,6.2038545941477e-25
31,0,0,31,1.4486468554383e-10,1.702844116491e-09,-2.3101748301565e-24,6.2038545941477e-25
32,0,0,32,1.4486468554383e-10,1.7028441165019e-09,-1.7786699275605e-24,1.2407709188295e-24
33,0,0,33,1.4486468554383e-10,1.7028441165117e-09,-1.7726811399256e-24,1.1373733422604e-24
34,0,0,34,1.4486468554383e-10,1.7028441165215e-09,-1.7707347839443e-24,9.3057818912216e-25
35,0,0,35,1.4486468554383e-10,1.7028441165313e-09,-1.7812151623054e-24,9.3057818912216e-25
36,0,0,36,1.4486468554383e-10,1.7028441165412e-09,-1.7942407754112e-24,8.2718061255303e-25
37,0,0,37,1.4486468554382e-10,1.7028441165512e-09,-1.8216394788408e-24,7.237830359839e-25
38,0,0,38,1.4486468554382e-10,1.702844116558e-09,-3.0872200257827e-25,5.1698788284564e-25
39,0,0,39,1.4486468554382e-10,1.7028441165599e-09,-3.4435528900583e-25,4.1359030627651e-25
40,0,0,40,1.4486468554382e-10,1.7028441165619e-09,-3.868756812135e-25,3.1019272970739e-25
41,0,0,41,1.4486468554382e-10,1.7028441165642e-09,-4.308932703299e-25,2.0679515313826e-25
42,0,0,42,1.4486468554382e-10,1.7028441165668e-09,-4.797018895542e-25,1.0339757656913e-25
43,0,0,43,1.4486468554382e-10,1.7028441165696e-09,-5.3599649332211e-25,1.0339757656913e-25
44,0,0,44,1.4486468554382e-10,1.7028441165712e-09,5.6623987087827e-25,-1.0339757656913e-25
45,0,0,45,1.4486468554382e-10,1.7028441165624e-09,1.5689126406487e-24,-5.1698788284564e-25
46,0,0,46,1.4486468554382e-10,1.7028441165539e-09,1.5102225218269e-24,-5.1698788284564e-25
47,0,0,47,1.4486468554382e-10,1.7028441165456e-09,1.4841712956151e-24,-6.2038545941477e-25
48,0,0,48,1.4486468554382e-10,1.7028441165374e-09,1.4717445612727e-24,-7.237830359839e-25
49,0,0,49,1.4486468554383e-10,1.7028441165294e-09,1.4409023049531e-24,-8.2718061255303e-25
50,0,0,50,1.4486468554383e-10,1.7028441165215e-09,1.410509207706e-24,-9.3057818912216e-25
