x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.344726893436e-12,1.8317998406038e-07,1.9164120431629e-25,2.2052764377634e-25
1,0,0,1,1.3447268934358e-12,1.8317998406038e-07,2.1080532474791e-25,2.1648867594161e-25
2,0,0,2,1.3447268934356e-12,1.8317998406038e-07,2.1080532474791e-25,2.1164191453993e-25
3,0,0,3,1.3447268934354e-12,1.8317998406038e-07,1.1498472258977e-25,2.0679515313826e-25
4,0,0,4,1.3447268934352e-12,1.8317998406038e-07,1.341488430214e-25,2.0194839173658e-25
5,0,0,5,1.344726893435e-12,1.8317998406038e-07,1.341488430214e-25,1.9790942390185e-25
6,0,0,6,1.3447268934348e-12,1.8317998406037e-07,-3.2579004733769e-25,6.7046866056544e-26
7,0,0,7,1.3447268934347e-12,1.8317998406038e-07,-1.9164120431629e-25,8.0779356694632e-26
8,0,0,8,1.3447268934346e-12,1.8317998406038e-07,-1.7247708388466e-25,7.5932595292954e-26
9,0,0,9,1.3447268934345e-12,1.8317998406038e-07,-1.7247708388466e-25,7.1085833891276e-26
10,0,0,10,1.3447268934345e-12,1.8317998406038e-07,-2.682976860428e-25,6.5431278922652e-26
11,0,0,11,1.3447268934344e-12,1.8317998406038e-07,-1.5331296345303e-25,6.139231108792e-26
12,0,0,12,1.3447268934343e-12,1.8317998406038e-07,-1.7247708388466e-25,5.7353343253188e-26
13,0,0,13,1.3447268934343e-12,1.8317998406038e-07,3.8328240863257e-26,-9.6935228033558e-27
14,0,0,14,1.3447268934344e-12,1.8317998406038e-07,9.5820602158143e-26,-1.4540284205034e-26
15,0,0,15,1.3447268934344e-12,1.8317998406038e-07,7.6656481726514e-26,-1.9387045606712e-26
16,0,0,16,1.3447268934344e-12,1.8317998406038e-07,0,-2.4233807008389e-26
17,0,0,17,1.3447268934344e-12,1.8317998406038e-07,-3.8328240863257e-26,-2.8272774843121e-26
18,0,0,18,1.3447268934345e-12,1.8317998406038e-07,1.9164120431629e-26,-3.2311742677853e-26
19,0,0,19,1.3447268934344e-12,1.8317998406038e-07,9.5820602158143e-26,2.3991468938306e-25
20,0,0,20,1.3447268934342e-12,1.8317998406038e-07,1.1498472258977e-25,2.3587572154832e-25
21,0,0,21,1.3447268934339e-12,1.8317998406038e-07,1.1498472258977e-25,2.3102896014665e-25
22,0,0,22,1.3447268934337e-12,1.8317998406038e-07,3.8328240863257e-26,2.2618219874497e-25
23,0,0,23,1.3447268934335e-12,1.8317998406038e-07,9.5820602158143e-26,2.2133543734329e-25
24,0,0,24,1.3447268934333e-12,1.8317998406038e-07,1.9164120431629e-26,2.1568088237467e-25
25,0,0,25,1.3447268934331e-12,1.8317998406038e-07,3.8328240863257e-26,1.098599251047e-25
26,0,0,26,1.3447268934333e-12,1.8317998406038e-07,-1.341488430214e-25,-2.6414849639145e-25
27,0,0,27,1.3447268934336e-12,1.8317998406038e-07,-1.9164120431629e-25,-2.6899525779312e-25
28,0,0,28,1.3447268934339e-12,1.8317998406038e-07,5.7492361294886e-26,-2.7303422562785e-25
29,0,0,29,1.3447268934341e-12,1.8317998406038e-07,1.9164120431629e-25,-2.7868878059648e-25
30,0,0,30,1.3447268934344e-12,1.8317998406038e-07,2.1080532474791e-25,-2.8272774843121e-25
31,0,0,31,1.3447268934347e-12,1.8317998406038e-07,2.2996944517954e-25,-2.8757450983289e-25
32,0,0,32,1.344726893435e-12,1.8317998406038e-07,-3.8328240863257e-26,-3.5219799518859e-25
33,0,0,33,1.3447268934354e-12,1.8317998406038e-07,-3.8328240863257e-26,-3.5623696302333e-25
34,0,0,34,1.3447268934358e-12,1.8317998406038e-07,-5.7492361294886e-26,-3.6189151799195e-25
35,0,0,35,1.3447268934361e-12,1.8317998406038e-07,-1.9164120431629e-25,-3.6593048582668e-25
36,0,0,36,1.3447268934365e-12,1.8317998406038e-07,-2.1080532474791e-25,-3.7077724722836e-25
37,0,0,37,1.3447268934369e-12,1.8317998406038e-07,-2.2996944517954e-25,-3.7481621506309e-25
38,0,0,38,1.344726893437e-12,1.8317998406038e-07,1.7247708388466e-25,2.2133543734329e-25
39,0,0,39,1.3447268934368e-12,1.8317998406038e-07,2.2996944517954e-25,2.1729646950856e-25
40,0,0,40,1.3447268934366e-12,1.8317998406038e-07,2.2996944517954e-25,2.1164191453993e-25
41,0,0,41,1.3447268934364e-12,1.8317998406038e-07,1.7247708388466e-25,2.0679515313826e-25
42,0,0,42,1.3447268934362e-12,1.8317998406038e-07,1.341488430214e-25,2.0356397887047e-25
43,0,0,43,1.344726893436e-12,1.8317998406038e-07,5.7492361294886e-26,1.9871721746879e-25
44,0,0,44,1.3447268934358e-12,1.8317998406038e-07,3.0662592690606e-25,8.8857292364095e-27
45,0,0,45,1.3447268934359e-12,1.8317998406038e-07,-1.341488430214e-25,-1.9387045606712e-26
46,0,0,46,1.3447268934359e-12,1.8317998406038e-07,-1.341488430214e-25,-2.5041600575336e-26
47,0,0,47,1.3447268934359e-12,1.8317998406038e-07,-1.9164120431629e-25,-2.9888361977014e-26
48,0,0,48,1.3447268934359e-12,1.8317998406038e-07,-1.5331296345303e-25,-3.3927329811745e-26
49,0,0,49,1.344726893436e-12,1.8317998406038e-07,-1.341488430214e-25,-3.8774091213423e-26
50,0,0,50,1.344726893436e-12,1.8317998406038e-07,-1.1498472258977e-25,-4.2005265481208e-26
