x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9833406030075e-12,1.2419428150709e-07,5.5575949251723e-25,-5.5414638692517e-25
1,0,0,1,1.9833406030081e-12,1.2419428150708e-07,4.5993889035909e-25,-5.7353343253188e-25
2,0,0,2,1.9833406030086e-12,1.2419428150708e-07,4.5993889035909e-25,-5.2829699278289e-25
3,0,0,3,1.9833406030092e-12,1.2419428150708e-07,4.7910301079071e-25,-5.7514901966578e-25
4,0,0,4,1.9833406030097e-12,1.2419428150708e-07,4.9826713122234e-25,-5.3637492845235e-25
5,0,0,5,1.9833406030103e-12,1.2419428150707e-07,7.4740069683351e-25,-5.4283727698792e-25
6,0,0,6,1.9833406030108e-12,1.2419428150707e-07,2.1080532474791e-25,-7.0439599037719e-25
7,0,0,7,1.9833406030113e-12,1.2419428150707e-07,-3.8328240863257e-26,-4.9598525010504e-25
8,0,0,8,1.9833406030118e-12,1.2419428150707e-07,1.1498472258977e-25,-4.6528909456108e-25
9,0,0,9,1.9833406030124e-12,1.2419428150706e-07,5.7492361294886e-25,-5.4122168985403e-25
10,0,0,10,1.9833406030129e-12,1.2419428150706e-07,1.0923548646028e-24,-6.9631805470772e-25
11,0,0,11,1.9833406030136e-12,1.2419428150705e-07,1.2456678280559e-24,-5.9938282667417e-25
12,0,0,12,1.9833406030141e-12,1.2419428150705e-07,1.4181449119405e-24,-5.0890994717618e-25
13,0,0,13,1.9833406030145e-12,1.2419428150704e-07,5.7492361294886e-26,-3.1342390397517e-25
14,0,0,14,1.9833406030148e-12,1.2419428150704e-07,1.9164120431629e-25,-3.0534596830571e-25
15,0,0,15,1.9833406030151e-12,1.2419428150704e-07,3.4495416776931e-25,-2.2133543734329e-25
16,0,0,16,1.9833406030153e-12,1.2419428150704e-07,5.365953720856e-25,-2.2618219874497e-25
17,0,0,17,1.9833406030156e-12,1.2419428150703e-07,7.2823657640188e-25,-1.5832753912148e-25
18,0,0,18,1.9833406030157e-12,1.2419428150703e-07,8.8154953985491e-25,-1.5024960345201e-25
19,0,0,19,1.9833406030158e-12,1.2419428150703e-07,-1.1498472258977e-24,-2.1002632740604e-26
20,0,0,20,1.9833406030158e-12,1.2419428150703e-07,-9.1987778071817e-25,4.8467614016779e-27
21,0,0,21,1.9833406030158e-12,1.2419428150704e-07,-7.2823657640188e-25,5.1698788284564e-26
22,0,0,22,1.9833406030157e-12,1.2419428150704e-07,-2.2996944517954e-25,8.4010530962417e-26
23,0,0,23,1.9833406030156e-12,1.2419428150704e-07,-3.8328240863257e-25,9.208846663188e-26
24,0,0,24,1.9833406030155e-12,1.2419428150704e-07,9.5820602158143e-26,1.971016303349e-25
25,0,0,25,1.9833406030151e-12,1.2419428150704e-07,-5.365953720856e-25,7.2055186171611e-25
26,0,0,26,1.9833406030147e-12,1.2419428150705e-07,-1.3606525506456e-24,4.3297735188323e-25
27,0,0,27,1.9833406030143e-12,1.2419428150706e-07,-9.9653426244468e-25,4.7659820449833e-25
28,0,0,28,1.9833406030138e-12,1.2419428150706e-07,-8.048930581284e-25,5.3152816705068e-25
29,0,0,29,1.9833406030132e-12,1.2419428150707e-07,-1.1306831054661e-24,5.9615165240638e-25
30,0,0,30,1.9833406030126e-12,1.2419428150708e-07,-8.4322129899166e-25,5.6060873546074e-25
31,0,0,31,1.983340603012e-12,1.2419428150708e-07,-6.8990833553863e-25,6.5592837636041e-25
32,0,0,32,1.9833406030114e-12,1.2419428150708e-07,-1.2073395871926e-24,5.9938282667417e-25
33,0,0,33,1.9833406030107e-12,1.2419428150709e-07,-1.188175466761e-24,6.9793364184162e-25
34,0,0,34,1.98334060301e-12,1.241942815071e-07,-6.3241597424374e-25,6.7854659623491e-25
35,0,0,35,1.9833406030094e-12,1.241942815071e-07,-4.9826713122234e-25,6.6400631202987e-25
36,0,0,36,1.9833406030087e-12,1.241942815071e-07,-3.8328240863257e-26,7.3186097165336e-25
37,0,0,37,1.9833406030079e-12,1.241942815071e-07,-9.5820602158143e-26,7.1085833891276e-25
38,0,0,38,1.9833406030075e-12,1.241942815071e-07,3.8328240863257e-26,1.5024960345201e-25
39,0,0,39,1.9833406030074e-12,1.241942815071e-07,-2.4913356561117e-25,1.1147551223859e-25
40,0,0,40,1.9833406030073e-12,1.241942815071e-07,-1.7247708388466e-25,1.3570931924698e-25
41,0,0,41,1.9833406030071e-12,1.241942815071e-07,7.6656481726514e-26,2.4556924435168e-25
42,0,0,42,1.9833406030069e-12,1.241942815071e-07,5.7492361294886e-26,2.1487308880772e-25
43,0,0,43,1.9833406030066e-12,1.241942815071e-07,3.2579004733769e-25,2.0679515313826e-25
44,0,0,44,1.9833406030063e-12,1.241942815071e-07,1.9164120431629e-26,5.2829699278289e-25
45,0,0,45,1.9833406030065e-12,1.241942815071e-07,-9.5820602158143e-26,-1.8902369466544e-25
46,0,0,46,1.9833406030067e-12,1.241942815071e-07,2.1080532474791e-25,-1.744834104604e-25
47,0,0,47,1.9833406030069e-12,1.241942815071e-07,5.7492361294886e-25,-2.3102896014665e-25
48,0,0,48,1.9833406030071e-12,1.2419428150709e-07,7.4740069683351e-25,-2.4718483148557e-25
49,0,0,49,1.9833406030074e-12,1.2419428150709e-07,5.5575949251723e-25,-1.8579252039765e-25
50,0,0,50,1.9833406030075e-12,1.2419428150709e-07,7.6656481726514e-25,-1.1147551223859e-25
