x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8881466001737e-12,3.5751965320954e-08,-2.9225283658234e-25,6.4623485355705e-26
1,0,0,1,6.8881466001736e-12,3.5751965320956e-08,-2.7308871615071e-25,-6.4623485355705e-27
2,0,0,2,6.8881466001737e-12,3.5751965320957e-08,-2.3955150539536e-25,-8.4010530962417e-26
3,0,0,3,6.8881466001738e-12,3.5751965320958e-08,-2.1559635485582e-25,-1.5509636485369e-25
4,0,0,4,6.888146600174e-12,3.575196532096e-08,-1.9643223442419e-25,-2.3264454728054e-25
5,0,0,5,6.8881466001742e-12,3.5751965320961e-08,-1.7726811399256e-25,-2.9080568410067e-25
6,0,0,6,6.8881466001745e-12,3.5751965320961e-08,-2.6350665593489e-25,-8.0779356694632e-26
7,0,0,7,6.8881466001745e-12,3.5751965320963e-08,-2.9704386669024e-25,2.2618219874497e-26
8,0,0,8,6.8881466001746e-12,3.5751965320965e-08,-2.6350665593489e-25,-5.1698788284564e-26
9,0,0,9,6.8881466001747e-12,3.5751965320966e-08,-2.2996944517954e-25,-1.2601579644363e-25
10,0,0,10,6.8881466001748e-12,3.5751965320967e-08,-1.9164120431629e-25,-2.1648867594161e-25
11,0,0,11,6.8881466001751e-12,3.5751965320968e-08,-1.7247708388466e-25,-2.7141863849396e-25
12,0,0,12,6.8881466001754e-12,3.5751965320969e-08,-1.341488430214e-25,-3.4896682092081e-25
13,0,0,13,6.8881466001756e-12,3.5751965320969e-08,8.1447511834421e-26,1.4540284205034e-25
14,0,0,14,6.8881466001755e-12,3.5751965320968e-08,1.1498472258977e-25,5.1698788284564e-26
15,0,0,15,6.8881466001755e-12,3.5751965320968e-08,1.341488430214e-25,-2.2618219874497e-26
16,0,0,16,6.8881466001755e-12,3.5751965320967e-08,1.5810399356094e-25,-1.0016640230134e-25
17,0,0,17,6.8881466001757e-12,3.5751965320966e-08,1.7726811399256e-25,-1.7125223619262e-25
18,0,0,18,6.8881466001759e-12,3.5751965320965e-08,1.8685017420838e-25,-2.2618219874497e-25
19,0,0,19,6.888146600176e-12,3.5751965320964e-08,-1.341488430214e-25,1.2924697071141e-26
20,0,0,20,6.888146600176e-12,3.5751965320965e-08,-1.1977575269768e-25,-5.8161136820135e-26
21,0,0,21,6.8881466001762e-12,3.5751965320966e-08,-1.1498472258977e-25,-1.324781449792e-25
22,0,0,22,6.8881466001763e-12,3.5751965320966e-08,-1.0540266237396e-25,-2.1002632740604e-25
23,0,0,23,6.8881466001766e-12,3.5751965320967e-08,-1.0061163226605e-25,-2.8111216129732e-25
24,0,0,24,6.8881466001769e-12,3.5751965320967e-08,-1.0061163226605e-25,-3.7481621506309e-25
25,0,0,25,6.8881466001773e-12,3.5751965320969e-08,-5.1264022154606e-25,-3.2311742677853e-25
26,0,0,26,6.8881466001769e-12,3.575196532097e-08,-1.9164120431629e-25,3.3604212384967e-25
27,0,0,27,6.8881466001766e-12,3.5751965320971e-08,-1.9164120431629e-25,2.6172511569061e-25
28,0,0,28,6.8881466001764e-12,3.5751965320972e-08,-1.9164120431629e-25,1.8417693326376e-25
29,0,0,29,6.8881466001763e-12,3.5751965320973e-08,-1.9164120431629e-25,1.098599251047e-25
30,0,0,30,6.8881466001762e-12,3.5751965320974e-08,-2.012232645321e-25,3.5542916945638e-26
31,0,0,31,6.8881466001762e-12,3.5751965320975e-08,-2.012232645321e-25,-4.2005265481208e-26
32,0,0,32,6.888146600176e-12,3.5751965320975e-08,3.353721075535e-26,4.5236439748994e-25
33,0,0,33,6.8881466001756e-12,3.5751965320975e-08,2.8746180647443e-26,3.7804738933088e-25
34,0,0,34,6.8881466001752e-12,3.5751965320975e-08,2.3955150539536e-26,3.0049920690403e-25
35,0,0,35,6.888146600175e-12,3.5751965320975e-08,1.9164120431629e-26,2.2295102447718e-25
36,0,0,36,6.8881466001748e-12,3.5751965320975e-08,1.4373090323721e-26,1.4863401631812e-25
37,0,0,37,6.8881466001747e-12,3.5751965320975e-08,1.4373090323721e-26,7.4317008159061e-26
38,0,0,38,6.8881466001746e-12,3.5751965320974e-08,3.5932725809304e-25,2.9080568410067e-25
39,0,0,39,6.8881466001743e-12,3.5751965320972e-08,3.5932725809304e-25,2.1648867594161e-25
40,0,0,40,6.8881466001742e-12,3.575196532097e-08,3.6411828820094e-25,1.4217166778255e-25
41,0,0,41,6.8881466001741e-12,3.5751965320968e-08,3.6890931830885e-25,6.7854659623491e-26
42,0,0,42,6.888146600174e-12,3.5751965320966e-08,3.7849137852466e-25,-6.4623485355705e-27
43,0,0,43,6.8881466001741e-12,3.5751965320964e-08,3.8807343874048e-25,-7.7548182426846e-26
44,0,0,44,6.8881466001742e-12,3.5751965320962e-08,3.353721075535e-25,-6.7854659623491e-26
45,0,0,45,6.8881466001739e-12,3.5751965320961e-08,1.8205914410047e-25,2.5849394142282e-25
46,0,0,46,6.8881466001737e-12,3.575196532096e-08,2.0601429464001e-25,1.6802106192483e-25
47,0,0,47,6.8881466001736e-12,3.5751965320958e-08,2.2517841507164e-25,9.0472879497987e-26
48,0,0,48,6.8881466001735e-12,3.5751965320957e-08,2.4434253550326e-25,1.9387045606712e-26
49,0,0,49,6.8881466001735e-12,3.5751965320956e-08,2.6350665593489e-25,-5.4929962552349e-26
50,0,0,50,6.8881466001736e-12,3.5751965320954e-08,2.8746180647443e-25,-1.098599251047e-25
