x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4508299807986e-12,1.0050233310373e-07,2.8746180647443e-26,-4.2813059048155e-25
1,0,0,1,2.450829980799e-12,1.0050233310373e-07,5.7492361294886e-26,-3.942032606698e-25
2,0,0,2,2.4508299807994e-12,1.0050233310373e-07,5.7492361294886e-26,-3.6350710512584e-25
3,0,0,3,2.4508299807997e-12,1.0050233310373e-07,6.70744215107e-26,-3.295797753141e-25
4,0,0,4,2.4508299808001e-12,1.0050233310373e-07,3.8328240863257e-26,-2.9403685836846e-25
5,0,0,5,2.4508299808003e-12,1.0050233310373e-07,2.8746180647443e-26,-2.6818746422618e-25
6,0,0,6,2.4508299808006e-12,1.0050233310373e-07,3.1620798712187e-25,-1.4863401631812e-25
7,0,0,7,2.4508299808007e-12,1.0050233310373e-07,6.6116215489118e-25,-1.6478988765705e-25
8,0,0,8,2.4508299808009e-12,1.0050233310373e-07,6.8032627532281e-25,-1.308625578453e-25
9,0,0,9,2.450829980801e-12,1.0050233310372e-07,6.8032627532281e-25,-9.6935228033558e-26
10,0,0,10,2.4508299808011e-12,1.0050233310372e-07,6.70744215107e-25,-5.3314375418457e-26
11,0,0,11,2.4508299808011e-12,1.0050233310372e-07,6.6116215489118e-25,-2.9080568410067e-26
12,0,0,12,2.4508299808011e-12,1.0050233310371e-07,6.70744215107e-25,1.6155871338926e-27
13,0,0,13,2.4508299808011e-12,1.0050233310371e-07,-1.9164120431629e-26,4.0389678347316e-26
14,0,0,14,2.450829980801e-12,1.0050233310371e-07,0,8.8857292364095e-26
15,0,0,15,2.4508299808009e-12,1.0050233310371e-07,-9.5820602158143e-27,1.2278462217584e-25
16,0,0,16,2.4508299808008e-12,1.0050233310371e-07,-2.8746180647443e-26,1.5671195198759e-25
17,0,0,17,2.4508299808006e-12,1.0050233310371e-07,2.8746180647443e-26,1.9063928179933e-25
18,0,0,18,2.4508299808004e-12,1.0050233310371e-07,3.8328240863257e-26,2.1487308880772e-25
19,0,0,19,2.4508299808003e-12,1.0050233310371e-07,-4.7910301079071e-25,5.6545549686242e-26
20,0,0,20,2.4508299808002e-12,1.0050233310371e-07,-4.695209505749e-25,9.0472879497987e-26
21,0,0,21,2.4508299808001e-12,1.0050233310372e-07,-4.695209505749e-25,1.2440020930973e-25
22,0,0,22,2.4508299807999e-12,1.0050233310372e-07,-4.8868507100653e-25,1.5671195198759e-25
23,0,0,23,2.4508299807998e-12,1.0050233310372e-07,-5.1743125165397e-25,1.9063928179933e-25
24,0,0,24,2.4508299807995e-12,1.0050233310372e-07,-4.7910301079071e-25,2.3426013441443e-25
25,0,0,25,2.4508299807993e-12,1.0050233310373e-07,-2.682976860428e-25,1.760989975943e-25
26,0,0,26,2.4508299807993e-12,1.0050233310373e-07,-2.2038738496373e-25,2.5849394142282e-26
27,0,0,27,2.4508299807993e-12,1.0050233310373e-07,-1.9164120431629e-25,6.3007898221813e-26
28,0,0,28,2.4508299807992e-12,1.0050233310373e-07,-1.9164120431629e-25,9.5319640899665e-26
29,0,0,29,2.4508299807991e-12,1.0050233310373e-07,-1.2456678280559e-25,1.308625578453e-25
30,0,0,30,2.4508299807989e-12,1.0050233310373e-07,-1.1498472258977e-25,1.6478988765705e-25
31,0,0,31,2.4508299807987e-12,1.0050233310373e-07,-9.5820602158143e-26,2.0033280460269e-25
32,0,0,32,2.4508299807987e-12,1.0050233310373e-07,2.012232645321e-25,-1.0662875083691e-25
33,0,0,33,2.4508299807988e-12,1.0050233310373e-07,2.2996944517954e-25,-7.2701421025168e-26
34,0,0,34,2.4508299807988e-12,1.0050233310373e-07,2.5871562582699e-25,-3.8774091213423e-26
35,0,0,35,2.4508299807989e-12,1.0050233310373e-07,3.0662592690606e-25,-6.4623485355705e-27
36,0,0,36,2.4508299807988e-12,1.0050233310373e-07,3.0662592690606e-25,2.5849394142282e-26
37,0,0,37,2.4508299807988e-12,1.0050233310372e-07,3.2579004733769e-25,5.9776723954027e-26
38,0,0,38,2.4508299807987e-12,1.0050233310372e-07,-1.6289502366884e-25,-2.7464981276175e-26
39,0,0,39,2.4508299807987e-12,1.0050233310372e-07,-1.5331296345303e-25,6.4623485355705e-27
40,0,0,40,2.4508299807987e-12,1.0050233310372e-07,-1.6289502366884e-25,4.3620852615101e-26
41,0,0,41,2.4508299807986e-12,1.0050233310373e-07,-1.5331296345303e-25,7.5932595292954e-26
42,0,0,42,2.4508299807985e-12,1.0050233310373e-07,-1.5331296345303e-25,1.098599251047e-25
43,0,0,43,2.4508299807984e-12,1.0050233310373e-07,-1.2456678280559e-25,1.4378725491644e-25
44,0,0,44,2.4508299807983e-12,1.0050233310373e-07,0,-5.8161136820135e-26
45,0,0,45,2.4508299807985e-12,1.0050233310373e-07,-2.012232645321e-25,-1.2924697071141e-25
46,0,0,46,2.4508299807986e-12,1.0050233310373e-07,-1.8205914410047e-25,-8.7241705230202e-26
47,0,0,47,2.4508299807986e-12,1.0050233310373e-07,-2.2038738496373e-25,-5.1698788284564e-26
48,0,0,48,2.4508299807987e-12,1.0050233310373e-07,-2.5871562582699e-25,-1.6155871338926e-26
49,0,0,49,2.4508299807987e-12,1.0050233310373e-07,-2.1080532474791e-25,1.6155871338926e-26
50,0,0,50,2.4508299807986e-12,1.0050233310373e-07,-2.012232645321e-25,4.3620852615101e-26
