x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5589834474748e-14,4.4314292267065e-06,0,1.6913177807938e-27
1,0,0,1,5.5589834474747e-14,4.4314292267065e-06,0,1.5651000359585e-27
2,0,0,2,5.5589834474745e-14,4.4314292267065e-06,0,1.388395193189e-27
3,0,0,3,5.5589834474744e-14,4.4314292267065e-06,0,1.2369338993865e-27
4,0,0,4,5.5589834474743e-14,4.4314292267065e-06,0,1.060229056617e-27
5,0,0,5,5.5589834474742e-14,4.4314292267065e-06,0,9.0876776281461e-28
6,0,0,6,5.5589834474741e-14,4.4314292267065e-06,0,6.3108872417681e-28
7,0,0,7,5.558983447474e-14,4.4314292267065e-06,0,4.0389678347316e-28
8,0,0,8,5.558983447474e-14,4.4314292267065e-06,0,2.0194839173658e-28
9,0,0,9,5.558983447474e-14,4.4314292267065e-06,0,5.0487097934145e-29
10,0,0,10,5.558983447474e-14,4.4314292267065e-06,0,-1.5146129380243e-28
11,0,0,11,5.558983447474e-14,4.4314292267065e-06,0,-3.0292258760487e-28
12,0,0,12,5.558983447474e-14,4.4314292267065e-06,0,-4.543838814073e-28
13,0,0,13,5.5589834474742e-14,4.4314292267065e-06,0,-3.1806871698511e-27
14,0,0,14,5.5589834474745e-14,4.4314292267065e-06,0,-3.3573920126206e-27
15,0,0,15,5.5589834474749e-14,4.4314292267065e-06,0,-3.5088533064231e-27
16,0,0,16,5.5589834474752e-14,4.4314292267065e-06,0,-3.6855581491926e-27
17,0,0,17,5.5589834474756e-14,4.4314292267065e-06,0,-3.8117758940279e-27
18,0,0,18,5.558983447476e-14,4.4314292267065e-06,0,-3.9632371878304e-27
19,0,0,19,5.5589834474762e-14,4.4314292267065e-06,0,-1.5146129380243e-28
20,0,0,20,5.5589834474763e-14,4.4314292267065e-06,0,-3.7865323450609e-28
21,0,0,21,5.5589834474763e-14,4.4314292267065e-06,0,-4.0389678347316e-28
22,0,0,22,5.5589834474764e-14,4.4314292267065e-06,0,-6.5633227314388e-28
23,0,0,23,5.5589834474764e-14,4.4314292267065e-06,0,-8.0779356694632e-28
24,0,0,24,5.5589834474765e-14,4.4314292267065e-06,0,-1.03498550765e-27
25,0,0,25,5.5589834474766e-14,4.4314292267065e-06,0,-3.0292258760487e-28
26,0,0,26,5.5589834474768e-14,4.4314292267065e-06,0,-1.6660742318268e-27
27,0,0,27,5.5589834474769e-14,4.4314292267065e-06,0,-1.8427790745963e-27
28,0,0,28,5.5589834474771e-14,4.4314292267065e-06,0,-2.0447274663329e-27
29,0,0,29,5.5589834474774e-14,4.4314292267065e-06,0,-2.1709452111682e-27
30,0,0,30,5.5589834474776e-14,4.4314292267065e-06,0,-2.3476500539377e-27
31,0,0,31,5.5589834474778e-14,4.4314292267065e-06,0,-2.5243548967072e-27
32,0,0,32,5.5589834474778e-14,4.4314292267065e-06,0,2.2466758580694e-27
33,0,0,33,5.5589834474776e-14,4.4314292267065e-06,0,2.0699710152999e-27
34,0,0,34,5.5589834474774e-14,4.4314292267065e-06,0,1.8427790745963e-27
35,0,0,35,5.5589834474772e-14,4.4314292267065e-06,0,1.6913177807938e-27
36,0,0,36,5.558983447477e-14,4.4314292267065e-06,0,1.5146129380243e-27
37,0,0,37,5.5589834474769e-14,4.4314292267065e-06,0,1.3631516442219e-27
38,0,0,38,5.5589834474767e-14,4.4314292267065e-06,0,2.4233807008389e-27
39,0,0,39,5.5589834474765e-14,4.4314292267065e-06,0,2.2719194070365e-27
40,0,0,40,5.5589834474763e-14,4.4314292267065e-06,0,2.095214564267e-27
41,0,0,41,5.5589834474761e-14,4.4314292267065e-06,0,1.8932661725304e-27
42,0,0,42,5.5589834474759e-14,4.4314292267065e-06,0,1.741804878728e-27
43,0,0,43,5.5589834474757e-14,4.4314292267065e-06,0,1.6155871338926e-27
44,0,0,44,5.5589834474756e-14,4.4314292267065e-06,0,7.320629200451e-28
45,0,0,45,5.5589834474754e-14,4.4314292267065e-06,0,1.741804878728e-27
46,0,0,46,5.5589834474753e-14,4.4314292267065e-06,0,1.4641258400902e-27
47,0,0,47,5.5589834474751e-14,4.4314292267065e-06,0,1.3126645462878e-27
48,0,0,48,5.558983447475e-14,4.4314292267065e-06,0,1.1359597035183e-27
49,0,0,49,5.5589834474749e-14,4.4314292267065e-06,0,1.0097419586829e-27
50,0,0,50,5.5589834474748e-14,4.4314292267065e-06,0,9.0876776281461e-28
