x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9267777101197e-13,8.416750068903e-07,1.2265037076242e-24,-1.7547295757991e-24
1,0,0,1,2.9267777101371e-13,8.4167500689029e-07,1.2265037076242e-24,-1.7167632781527e-24
2,0,0,2,2.9267777101541e-13,8.4167500689029e-07,1.2265037076242e-24,-1.6794028256814e-24
3,0,0,3,2.9267777101707e-13,8.4167500689028e-07,1.2265037076242e-24,-1.65133199923e-24
4,0,0,4,2.9267777101871e-13,8.4167500689027e-07,1.2265037076242e-24,-1.6089228369653e-24
5,0,0,5,2.926777710203e-13,8.4167500689027e-07,1.3031601893507e-24,-1.5814578556892e-24
6,0,0,6,2.9267777102186e-13,8.4167500689026e-07,5.365953720856e-25,-9.2956844716347e-25
7,0,0,7,2.9267777102244e-13,8.4167500689026e-07,-2.2996944517954e-25,-4.6125012672635e-25
8,0,0,8,2.9267777102288e-13,8.4167500689026e-07,-1.5331296345303e-25,-4.2388967425508e-25
9,0,0,9,2.9267777102328e-13,8.4167500689026e-07,-1.5331296345303e-25,-3.881448089177e-25
10,0,0,10,2.9267777102363e-13,8.4167500689026e-07,-7.6656481726514e-26,-3.2695444622152e-25
11,0,0,11,2.9267777102395e-13,8.4167500689026e-07,-7.6656481726514e-26,-2.9726803263624e-25
12,0,0,12,2.9267777102421e-13,8.4167500689026e-07,-7.6656481726514e-26,-2.4334781204258e-25
13,0,0,13,2.9267777102412e-13,8.4167500689026e-07,-1.0731907441712e-24,6.4239783411406e-25
14,0,0,14,2.9267777102345e-13,8.4167500689027e-07,-1.0731907441712e-24,6.9207713848126e-25
15,0,0,15,2.9267777102274e-13,8.4167500689028e-07,-9.9653426244468e-25,7.3993890732283e-25
16,0,0,16,2.9267777102198e-13,8.4167500689028e-07,-9.9653426244468e-25,7.9365717952476e-25
17,0,0,17,2.9267777102118e-13,8.4167500689029e-07,-9.9653426244468e-25,8.2293969632656e-25
18,0,0,18,2.9267777102035e-13,8.4167500689029e-07,-9.1987778071817e-25,8.4495207102585e-25
19,0,0,19,2.9267777101965e-13,8.416750068903e-07,-1.2265037076242e-24,4.7579041093138e-25
20,0,0,20,2.9267777101915e-13,8.416750068903e-07,-1.1498472258977e-24,5.206229538969e-25
21,0,0,21,2.9267777101861e-13,8.4167500689031e-07,-1.1498472258977e-24,5.5091521265739e-25
22,0,0,22,2.9267777101804e-13,8.4167500689032e-07,-1.1498472258977e-24,5.8706397477824e-25
23,0,0,23,2.9267777101743e-13,8.4167500689032e-07,-1.0731907441712e-24,6.1937571745609e-25
24,0,0,24,2.9267777101679e-13,8.4167500689033e-07,-1.0731907441712e-24,6.6784333147287e-25
25,0,0,25,2.9267777101614e-13,8.4167500689033e-07,-9.1987778071817e-25,5.7090810343931e-25
26,0,0,26,2.9267777101589e-13,8.4167500689034e-07,-8.4322129899166e-25,2.6596603191707e-25
27,0,0,27,2.9267777101559e-13,8.4167500689034e-07,-7.6656481726514e-25,3.0958688453218e-25
28,0,0,28,2.9267777101526e-13,8.4167500689035e-07,-8.4322129899166e-25,3.4331226595218e-25
29,0,0,29,2.9267777101489e-13,8.4167500689035e-07,-7.6656481726514e-25,3.8652922178381e-25
30,0,0,30,2.9267777101447e-13,8.4167500689036e-07,-6.8990833553863e-25,4.2388967425508e-25
31,0,0,31,2.9267777101403e-13,8.4167500689036e-07,-6.8990833553863e-25,4.499410167891e-25
32,0,0,32,2.9267777101347e-13,8.4167500689036e-07,-3.0662592690606e-25,6.2906924025944e-25
33,0,0,33,2.9267777101281e-13,8.4167500689037e-07,-3.0662592690606e-25,6.6764138308113e-25
34,0,0,34,2.9267777101212e-13,8.4167500689037e-07,-3.8328240863257e-25,7.0803106142845e-25
35,0,0,35,2.9267777101138e-13,8.4167500689037e-07,-2.2996944517954e-25,7.4761294620882e-25
36,0,0,36,2.926777710106e-13,8.4167500689037e-07,-2.2996944517954e-25,7.9143574721565e-25
37,0,0,37,2.9267777100978e-13,8.4167500689037e-07,-1.5331296345303e-25,8.3485465143902e-25
38,0,0,38,2.9267777100912e-13,8.4167500689037e-07,6.1325185381211e-25,4.2590915817245e-25
39,0,0,39,2.9267777100869e-13,8.4167500689037e-07,6.8990833553863e-25,4.4529620377916e-25
40,0,0,40,2.9267777100822e-13,8.4167500689036e-07,6.8990833553863e-25,4.8326250142563e-25
41,0,0,41,2.9267777100771e-13,8.4167500689036e-07,6.8990833553863e-25,5.1860346997953e-25
42,0,0,42,2.9267777100716e-13,8.4167500689036e-07,7.6656481726514e-25,5.6303211616158e-25
43,0,0,43,2.9267777100659e-13,8.4167500689035e-07,7.6656481726514e-25,5.9029514904602e-25
44,0,0,44,2.926777710062e-13,8.4167500689035e-07,9.9653426244468e-25,-2.385010506409e-25
45,0,0,45,2.9267777100729e-13,8.4167500689034e-07,1.3798166710773e-24,-1.0735576504717e-24
46,0,0,46,2.9267777100833e-13,8.4167500689033e-07,1.3031601893507e-24,-1.0093380618994e-24
47,0,0,47,2.9267777100932e-13,8.4167500689032e-07,1.3798166710773e-24,-9.766224224381e-25
48,0,0,48,2.9267777101028e-13,8.4167500689032e-07,1.4564731528038e-24,-9.4006976353378e-25
49,0,0,49,2.9267777101121e-13,8.4167500689031e-07,1.4564731528038e-24,-8.9927618840299e-25
50,0,0,50,2.926777710121e-13,8.416750068903e-07,1.4564731528038e-24,-8.7484043300286e-25
