x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1233778185262e-11,2.1917852888572e-08,1.2456678280559e-25,7.1732068744833e-25
1,0,0,1,1.1233778185261e-11,2.1917852888571e-08,1.9164120431629e-25,4.4590204895437e-25
2,0,0,2,1.1233778185261e-11,2.191785288857e-08,2.5871562582699e-25,1.6802106192483e-25
3,0,0,3,1.1233778185261e-11,2.1917852888568e-08,3.2579004733769e-25,-1.098599251047e-25
4,0,0,4,1.1233778185261e-11,2.1917852888566e-08,3.8807343874048e-25,-3.7481621506309e-25
5,0,0,5,1.1233778185261e-11,2.1917852888564e-08,4.3119270971164e-25,-5.7514901966578e-25
6,0,0,6,1.1233778185262e-11,2.1917852888562e-08,3.3776762260745e-25,1.9387045606712e-25
7,0,0,7,1.1233778185261e-11,2.191785288856e-08,2.4673805055722e-25,1.189072130545e-24
8,0,0,8,1.123377818526e-11,2.1917852888558e-08,3.0662592690606e-25,9.1765349205102e-25
9,0,0,9,1.123377818526e-11,2.1917852888557e-08,3.4974519787722e-25,6.3331015648591e-25
10,0,0,10,1.1233778185259e-11,2.1917852888555e-08,4.1442410433397e-25,2.9726803263624e-25
11,0,0,11,1.1233778185259e-11,2.1917852888552e-08,4.5514786025118e-25,9.0472879497987e-26
12,0,0,12,1.1233778185259e-11,2.1917852888549e-08,5.2222228176188e-25,-1.8740810753155e-25
13,0,0,13,1.1233778185258e-11,2.1917852888548e-08,-2.2038738496373e-25,1.7125223619262e-24
14,0,0,14,1.1233778185257e-11,2.1917852888549e-08,-1.2935781291349e-25,1.3635555410054e-24
15,0,0,15,1.1233778185256e-11,2.191785288855e-08,-6.9469936564653e-26,1.0856745539758e-24
16,0,0,16,1.1233778185255e-11,2.191785288855e-08,-2.3955150539536e-27,8.1425591548189e-25
17,0,0,17,1.1233778185254e-11,2.191785288855e-08,6.2283391402793e-26,5.4283727698792e-25
18,0,0,18,1.1233778185254e-11,2.1917852888549e-08,1.2217126775163e-25,3.3604212384967e-25
19,0,0,19,1.1233778185253e-11,2.191785288855e-08,-4.695209505749e-25,1.6349741794993e-24
20,0,0,20,1.1233778185251e-11,2.1917852888552e-08,-3.9286446884839e-25,1.3506308439342e-24
21,0,0,21,1.123377818525e-11,2.1917852888554e-08,-3.1860350217582e-25,1.0727498569047e-24
22,0,0,22,1.1233778185249e-11,2.1917852888555e-08,-2.4913356561117e-25,8.0133121841075e-25
23,0,0,23,1.1233778185249e-11,2.1917852888557e-08,-1.8685017420838e-25,5.2345023138121e-25
24,0,0,24,1.1233778185248e-11,2.1917852888557e-08,-1.1019369248186e-25,1.8740810753155e-25
25,0,0,25,1.1233778185248e-11,2.1917852888558e-08,-3.2818556239164e-25,3.6835386652752e-25
26,0,0,26,1.1233778185247e-11,2.1917852888561e-08,-4.5035683014327e-25,6.6562189916376e-25
27,0,0,27,1.1233778185247e-11,2.1917852888563e-08,-3.8807343874048e-25,3.8127856359866e-25
28,0,0,28,1.1233778185247e-11,2.1917852888565e-08,-3.1860350217582e-25,1.098599251047e-25
29,0,0,29,1.1233778185247e-11,2.1917852888567e-08,-2.4913356561117e-25,-1.6802106192483e-25
30,0,0,30,1.1233778185247e-11,2.1917852888568e-08,-1.7487259893861e-25,-4.394397004188e-25
31,0,0,31,1.1233778185248e-11,2.1917852888568e-08,-1.1498472258977e-25,-7.1732068744833e-25
32,0,0,32,1.1233778185248e-11,2.191785288857e-08,-3.0902144196001e-25,2.5849394142282e-26
33,0,0,33,1.1233778185248e-11,2.1917852888571e-08,-2.4673805055722e-25,-2.5203159288725e-25
34,0,0,34,1.1233778185248e-11,2.1917852888572e-08,-1.8445465915442e-25,-5.2345023138121e-25
35,0,0,35,1.1233778185249e-11,2.1917852888573e-08,-1.2696229785954e-25,-7.9486886987518e-25
36,0,0,36,1.123377818525e-11,2.1917852888574e-08,-5.9887876348839e-26,-1.0727498569047e-24
37,0,0,37,1.1233778185251e-11,2.1917852888574e-08,0,-1.3441684953987e-24
38,0,0,38,1.1233778185252e-11,2.1917852888574e-08,-1.7487259893861e-25,-7.7548182426846e-26
39,0,0,39,1.1233778185253e-11,2.1917852888575e-08,-1.0779817742791e-25,-3.4896682092081e-25
40,0,0,40,1.1233778185253e-11,2.1917852888575e-08,-5.0305816133025e-26,-6.2684780795034e-25
41,0,0,41,1.1233778185254e-11,2.1917852888575e-08,-4.7910301079071e-27,-8.8534174937316e-25
42,0,0,42,1.1233778185255e-11,2.1917852888575e-08,4.7910301079071e-26,-1.1696850849383e-24
43,0,0,43,1.1233778185256e-11,2.1917852888575e-08,1.1019369248186e-25,-1.4411037234322e-24
44,0,0,44,1.1233778185258e-11,2.1917852888574e-08,1.6768605377675e-26,-7.1085833891276e-25
45,0,0,45,1.1233778185258e-11,2.1917852888575e-08,-6.9469936564653e-26,-6.4623485355705e-26
46,0,0,46,1.1233778185258e-11,2.1917852888575e-08,1.4373090323721e-26,-4.1359030627651e-25
47,0,0,47,1.1233778185258e-11,2.1917852888575e-08,7.1865451618607e-26,-6.8500894477048e-25
48,0,0,48,1.1233778185259e-11,2.1917852888574e-08,1.4133538818326e-25,-9.5642758326444e-25
49,0,0,49,1.123377818526e-11,2.1917852888573e-08,2.0361877958605e-25,-1.2278462217584e-24
50,0,0,50,1.1233778185262e-11,2.1917852888572e-08,2.5392459571908e-25,-1.4281790263611e-24
