x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7946594278964e-13,1.3726332885041e-06,-9.1987778071817e-25,2.1204581132341e-27
1,0,0,1,1.7946594278965e-13,1.3726332885041e-06,-9.1987778071817e-25,-2.5849394142282e-26
2,0,0,2,1.794659427897e-13,1.3726332885041e-06,-9.1987778071817e-25,-7.381213717972e-26
3,0,0,3,1.7946594278978e-13,1.3726332885041e-06,-9.1987778071817e-25,-1.0289270558979e-25
4,0,0,4,1.7946594278991e-13,1.3726332885041e-06,-9.1987778071817e-25,-1.5327882932806e-25
5,0,0,5,1.7946594279008e-13,1.3726332885041e-06,-9.1987778071817e-25,-2.0265521110766e-25
6,0,0,6,1.7946594279026e-13,1.3726332885041e-06,-1.5331296345303e-25,2.8272774843121e-26
7,0,0,7,1.7946594279043e-13,1.3726332885041e-06,6.1325185381211e-25,-2.4718483148557e-25
8,0,0,8,1.7946594279061e-13,1.3726332885041e-06,4.5993889035909e-25,-1.6418404248184e-25
9,0,0,9,1.7946594279075e-13,1.3726332885041e-06,7.6656481726514e-25,-1.2944891910315e-25
10,0,0,10,1.7946594279092e-13,1.3726332885041e-06,7.6656481726514e-25,-1.9790942390185e-25
11,0,0,11,1.7946594279114e-13,1.3726332885041e-06,6.1325185381211e-25,-2.2931239881689e-25
12,0,0,12,1.7946594279144e-13,1.3726332885041e-06,6.1325185381211e-25,-3.171599492223e-25
13,0,0,13,1.7946594279186e-13,1.3726332885041e-06,9.1987778071817e-25,-4.2015362900795e-25
14,0,0,14,1.7946594279235e-13,1.3726332885041e-06,1.0731907441712e-24,-5.2577263788618e-25
15,0,0,15,1.794659427929e-13,1.3726332885041e-06,9.1987778071817e-25,-5.6030581287314e-25
16,0,0,16,1.7946594279347e-13,1.3726332885041e-06,1.0731907441712e-24,-6.1271142052878e-25
17,0,0,17,1.7946594279408e-13,1.3726332885041e-06,1.0731907441712e-24,-6.0412861387998e-25
18,0,0,18,1.7946594279468e-13,1.3726332885041e-06,1.0731907441712e-24,-6.1291336892052e-25
19,0,0,19,1.7946594279519e-13,1.3726332885041e-06,9.1987778071817e-25,-1.9286071410843e-25
20,0,0,20,1.7946594279539e-13,1.3726332885041e-06,1.0731907441712e-24,-2.1709452111682e-25
21,0,0,21,1.7946594279566e-13,1.3726332885041e-06,9.1987778071817e-25,-2.9575341969822e-25
22,0,0,22,1.7946594279599e-13,1.372633288504e-06,9.1987778071817e-25,-3.5310676295141e-25
23,0,0,23,1.7946594279639e-13,1.372633288504e-06,1.0731907441712e-24,-4.1661953215256e-25
24,0,0,24,1.7946594279683e-13,1.372633288504e-06,9.1987778071817e-25,-4.9214823066204e-25
25,0,0,25,1.7946594279721e-13,1.372633288504e-06,1.0731907441712e-24,-1.2056318986674e-25
26,0,0,26,1.7946594279719e-13,1.372633288504e-06,7.6656481726514e-25,1.6862690710004e-26
27,0,0,27,1.7946594279717e-13,1.372633288504e-06,9.1987778071817e-25,2.4132832812521e-26
28,0,0,28,1.7946594279716e-13,1.372633288504e-06,9.1987778071817e-25,-1.6155871338926e-27
29,0,0,29,1.7946594279718e-13,1.372633288504e-06,9.1987778071817e-25,-5.2607556047379e-26
30,0,0,30,1.7946594279725e-13,1.372633288504e-06,9.1987778071817e-25,-1.0026737649721e-25
31,0,0,31,1.7946594279739e-13,1.372633288504e-06,9.1987778071817e-25,-1.6317430052316e-25
32,0,0,32,1.7946594279717e-13,1.372633288504e-06,0,4.6003843637593e-25
33,0,0,33,1.7946594279677e-13,1.372633288504e-06,0,3.9127500898962e-25
34,0,0,34,1.7946594279639e-13,1.372633288504e-06,-1.5331296345303e-25,3.7390744730028e-25
35,0,0,35,1.7946594279605e-13,1.372633288504e-06,0,3.3442653671577e-25
36,0,0,36,1.7946594279575e-13,1.372633288504e-06,0,2.8171800647253e-25
37,0,0,37,1.7946594279548e-13,1.372633288504e-06,0,2.655621351336e-25
38,0,0,38,1.7946594279508e-13,1.372633288504e-06,-1.2265037076242e-24,6.0190718157087e-25
39,0,0,39,1.7946594279447e-13,1.372633288504e-06,-1.2265037076242e-24,5.8766981995344e-25
40,0,0,40,1.7946594279394e-13,1.372633288504e-06,-1.2265037076242e-24,5.0800117941336e-25
41,0,0,41,1.7946594279345e-13,1.372633288504e-06,-1.0731907441712e-24,4.5923064280898e-25
42,0,0,42,1.7946594279303e-13,1.372633288504e-06,-1.0731907441712e-24,4.1894193865753e-25
43,0,0,43,1.7946594279264e-13,1.372633288504e-06,-1.0731907441712e-24,3.7976395066064e-25
44,0,0,44,1.7946594279226e-13,1.372633288504e-06,-1.5331296345303e-24,4.6165402350982e-25
45,0,0,45,1.7946594279172e-13,1.372633288504e-06,-1.5331296345303e-24,5.225414636184e-25
46,0,0,46,1.7946594279123e-13,1.3726332885041e-06,-1.5331296345303e-24,4.6993390757102e-25
47,0,0,47,1.7946594279077e-13,1.3726332885041e-06,-1.3798166710773e-24,4.2863546146089e-25
48,0,0,48,1.7946594279036e-13,1.3726332885041e-06,-1.3798166710773e-24,3.8622629919621e-25
49,0,0,49,1.7946594278997e-13,1.3726332885041e-06,-1.5331296345303e-24,3.7289770534159e-25
50,0,0,50,1.7946594278963e-13,1.3726332885041e-06,-1.3798166710773e-24,3.1281805879996e-25
