x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2781187517864e-13,4.667131643571e-07,-2.2996944517954e-25,-1.8377303648029e-25
1,0,0,1,5.2781187517883e-13,4.6671316435711e-07,-2.682976860428e-25,-2.092185338391e-25
2,0,0,2,5.2781187517905e-13,4.6671316435711e-07,-2.2996944517954e-25,-2.3506792798138e-25
3,0,0,3,5.278118751793e-13,4.6671316435711e-07,-1.5331296345303e-25,-2.6132121890713e-25
4,0,0,4,5.2781187517957e-13,4.6671316435711e-07,-2.2996944517954e-25,-2.8757450983289e-25
5,0,0,5,5.2781187517986e-13,4.6671316435711e-07,-2.682976860428e-25,-3.0736545222307e-25
6,0,0,6,5.2781187518019e-13,4.6671316435711e-07,-1.5331296345303e-25,-2.3183675371359e-25
7,0,0,7,5.2781187518043e-13,4.6671316435711e-07,1.1498472258977e-25,-2.5485887037156e-25
8,0,0,8,5.278118751807e-13,4.6671316435711e-07,1.5331296345303e-25,-2.8070826451384e-25
9,0,0,9,5.27811875181e-13,4.6671316435711e-07,1.5331296345303e-25,-3.0655765865613e-25
10,0,0,10,5.2781187518132e-13,4.6671316435711e-07,1.1498472258977e-25,-3.3927329811745e-25
11,0,0,11,5.2781187518167e-13,4.6671316435711e-07,1.5331296345303e-25,-3.5906424050764e-25
12,0,0,12,5.2781187518205e-13,4.6671316435711e-07,1.1498472258977e-25,-3.8531753143339e-25
13,0,0,13,5.2781187518228e-13,4.6671316435711e-07,3.4495416776931e-25,9.2896260198826e-27
14,0,0,14,5.2781187518229e-13,4.6671316435711e-07,3.0662592690606e-25,-2.302211665797e-26
15,0,0,15,5.2781187518232e-13,4.667131643571e-07,3.0662592690606e-25,-4.9679304367198e-26
16,0,0,16,5.2781187518238e-13,4.667131643571e-07,3.4495416776931e-25,-7.5932595292954e-26
17,0,0,17,5.2781187518247e-13,4.667131643571e-07,3.0662592690606e-25,-1.0218588621871e-25
18,0,0,18,5.2781187518258e-13,4.667131643571e-07,2.2996944517954e-25,-1.2157293182542e-25
19,0,0,19,5.278118751826e-13,4.667131643571e-07,3.4495416776931e-25,1.3570931924698e-25
20,0,0,20,5.2781187518248e-13,4.667131643571e-07,3.4495416776931e-25,1.0945602832123e-25
21,0,0,21,5.2781187518239e-13,4.6671316435709e-07,3.0662592690606e-25,8.3606634178944e-26
22,0,0,22,5.2781187518232e-13,4.6671316435709e-07,3.0662592690606e-25,5.7353343253188e-26
23,0,0,23,5.2781187518228e-13,4.6671316435709e-07,3.0662592690606e-25,3.1100052327433e-26
24,0,0,24,5.2781187518227e-13,4.6671316435709e-07,2.682976860428e-25,-1.6155871338926e-27
25,0,0,25,5.2781187518226e-13,4.6671316435709e-07,2.682976860428e-25,5.6545549686242e-26
26,0,0,26,5.27811875182e-13,4.6671316435709e-07,2.2996944517954e-25,2.4637703791863e-25
27,0,0,27,5.2781187518177e-13,4.6671316435708e-07,1.9164120431629e-25,2.2012374699287e-25
28,0,0,28,5.2781187518157e-13,4.6671316435708e-07,1.5331296345303e-25,1.9427435285059e-25
29,0,0,29,5.2781187518139e-13,4.6671316435708e-07,7.6656481726514e-26,1.6802106192483e-25
30,0,0,30,5.2781187518124e-13,4.6671316435708e-07,7.6656481726514e-26,1.4136387421561e-25
31,0,0,31,5.2781187518111e-13,4.6671316435708e-07,3.8328240863257e-26,1.1511058328985e-25
32,0,0,32,5.2781187518083e-13,4.6671316435708e-07,-3.8328240863257e-26,3.9541495102022e-25
33,0,0,33,5.2781187518045e-13,4.6671316435708e-07,-7.6656481726514e-26,3.6916166009447e-25
34,0,0,34,5.278118751801e-13,4.6671316435708e-07,-3.8328240863257e-26,3.4290836916871e-25
35,0,0,35,5.2781187517977e-13,4.6671316435708e-07,-3.8328240863257e-26,3.1705897502643e-25
36,0,0,36,5.2781187517947e-13,4.6671316435708e-07,-3.8328240863257e-26,2.9080568410067e-25
37,0,0,37,5.278118751792e-13,4.6671316435708e-07,-3.8328240863257e-26,2.6495628995839e-25
38,0,0,38,5.2781187517895e-13,4.6671316435708e-07,-1.1498472258977e-25,2.1850815985898e-25
39,0,0,39,5.2781187517875e-13,4.6671316435709e-07,-1.5331296345303e-25,1.9185097214975e-25
40,0,0,40,5.2781187517857e-13,4.6671316435709e-07,-1.5331296345303e-25,1.6640547479094e-25
41,0,0,41,5.2781187517842e-13,4.6671316435709e-07,-1.9164120431629e-25,1.4015218386519e-25
42,0,0,42,5.278118751783e-13,4.6671316435709e-07,-2.2996944517954e-25,1.1389889293943e-25
43,0,0,43,5.278118751782e-13,4.6671316435709e-07,-2.682976860428e-25,8.7645602013675e-26
44,0,0,44,5.2781187517813e-13,4.6671316435709e-07,-3.4495416776931e-25,6.3007898221813e-26
45,0,0,45,5.2781187517815e-13,4.6671316435709e-07,-3.4495416776931e-25,-2.7464981276175e-26
46,0,0,46,5.2781187517819e-13,4.667131643571e-07,-3.8328240863257e-25,-6.0180620737501e-26
47,0,0,47,5.2781187517826e-13,4.667131643571e-07,-3.8328240863257e-25,-8.6433911663256e-26
48,0,0,48,5.2781187517836e-13,4.667131643571e-07,-3.8328240863257e-25,-1.1228330580554e-25
49,0,0,49,5.2781187517848e-13,4.667131643571e-07,-4.2161064949583e-25,-1.3813269994782e-25
50,0,0,50,5.2781187517863e-13,4.667131643571e-07,-4.5993889035909e-25,-1.57923642338e-25
