x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7970320894792e-13,3.1593270981231e-07,-1.1498472258977e-25,3.0211479403792e-25
1,0,0,1,7.7970320894766e-13,3.1593270981231e-07,-7.6656481726514e-26,2.0114059816963e-25
2,0,0,2,7.797032089475e-13,3.1593270981231e-07,-7.6656481726514e-26,1.0057029908482e-25
3,0,0,3,7.7970320894743e-13,3.1593270981231e-07,-3.8328240863257e-26,-4.0389678347316e-28
4,0,0,4,7.7970320894747e-13,3.1593270981231e-07,-3.8328240863257e-26,-1.0097419586829e-25
5,0,0,5,7.7970320894761e-13,3.1593270981231e-07,0,-1.7731068794472e-25
6,0,0,6,7.7970320894785e-13,3.1593270981231e-07,1.5331296345303e-25,-7.2701421025168e-27
7,0,0,7,7.7970320894766e-13,3.1593270981231e-07,0,2.3708741189874e-25
8,0,0,8,7.7970320894748e-13,3.1593270981231e-07,0,1.3570931924698e-25
9,0,0,9,7.7970320894741e-13,3.1593270981231e-07,7.6656481726514e-26,3.5139020162165e-26
10,0,0,10,7.7970320894744e-13,3.1593270981231e-07,3.8328240863257e-26,-9.1280673064934e-26
11,0,0,11,7.7970320894757e-13,3.1593270981231e-07,7.6656481726514e-26,-1.6680937157441e-25
12,0,0,12,7.797032089478e-13,3.1593270981231e-07,1.1498472258977e-25,-2.6818746422618e-25
13,0,0,13,7.7970320894789e-13,3.1593270981231e-07,-7.6656481726514e-26,2.8676671626594e-25
14,0,0,14,7.7970320894767e-13,3.1593270981231e-07,0,1.6034702303884e-25
15,0,0,15,7.7970320894755e-13,3.1593270981231e-07,0,5.9776723954027e-26
16,0,0,16,7.7970320894752e-13,3.1593270981231e-07,0,-4.0389678347316e-26
17,0,0,17,7.797032089476e-13,3.1593270981231e-07,3.8328240863257e-26,-1.4055608064866e-25
18,0,0,18,7.7970320894778e-13,3.1593270981231e-07,7.6656481726514e-26,-2.1648867594161e-25
19,0,0,19,7.797032089478e-13,3.1593270981231e-07,-3.8328240863257e-26,3.4533174986955e-25
20,0,0,20,7.7970320894751e-13,3.1593270981231e-07,-3.8328240863257e-26,2.4435755400126e-25
21,0,0,21,7.7970320894733e-13,3.1593270981231e-07,0,1.4378725491644e-25
22,0,0,22,7.7970320894725e-13,3.1593270981231e-07,3.8328240863257e-26,4.3216955831628e-26
23,0,0,23,7.7970320894727e-13,3.1593270981231e-07,3.8328240863257e-26,-5.7757240036662e-26
24,0,0,24,7.7970320894739e-13,3.1593270981231e-07,3.8328240863257e-26,-1.8377303648029e-25
25,0,0,25,7.7970320894755e-13,3.159327098123e-07,7.6656481726514e-26,-3.6350710512584e-27
26,0,0,26,7.7970320894726e-13,3.159327098123e-07,-3.8328240863257e-26,2.4839652183599e-25
27,0,0,27,7.7970320894708e-13,3.159327098123e-07,3.8328240863257e-26,1.474223259677e-25
28,0,0,28,7.7970320894699e-13,3.159327098123e-07,3.8328240863257e-26,4.6852026882886e-26
29,0,0,29,7.7970320894701e-13,3.159327098123e-07,3.8328240863257e-26,-5.4122168985403e-26
30,0,0,30,7.7970320894713e-13,3.159327098123e-07,7.6656481726514e-26,-1.5509636485369e-25
31,0,0,31,7.7970320894734e-13,3.159327098123e-07,1.1498472258977e-25,-2.5566666393851e-25
32,0,0,32,7.7970320894727e-13,3.159327098123e-07,-7.6656481726514e-26,2.1164191453993e-25
33,0,0,33,7.7970320894712e-13,3.159327098123e-07,-3.8328240863257e-26,1.1026382188817e-25
34,0,0,34,7.7970320894708e-13,3.159327098123e-07,-3.8328240863257e-26,9.6935228033558e-27
35,0,0,35,7.7970320894713e-13,3.159327098123e-07,-3.8328240863257e-26,-9.1684569848407e-26
36,0,0,36,7.7970320894729e-13,3.159327098123e-07,0,-1.926587657167e-25
37,0,0,37,7.7970320894754e-13,3.159327098123e-07,3.8328240863257e-26,-2.9282516801804e-25
38,0,0,38,7.7970320894769e-13,3.159327098123e-07,-7.6656481726514e-26,2.6576408352534e-25
39,0,0,39,7.7970320894749e-13,3.159327098123e-07,-7.6656481726514e-26,1.6478988765705e-25
40,0,0,40,7.7970320894739e-13,3.159327098123e-07,-3.8328240863257e-26,6.3815691788759e-26
41,0,0,41,7.7970320894739e-13,3.1593270981231e-07,-3.8328240863257e-26,-3.7562400863004e-26
42,0,0,42,7.7970320894749e-13,3.1593270981231e-07,0,-1.3853659673129e-25
43,0,0,43,7.7970320894769e-13,3.1593270981231e-07,0,-2.3910689581611e-25
44,0,0,44,7.7970320894789e-13,3.1593270981231e-07,3.8328240863257e-26,6.3411795005286e-26
45,0,0,45,7.7970320894763e-13,3.1593270981231e-07,-3.8328240863257e-26,2.2052764377634e-25
46,0,0,46,7.7970320894747e-13,3.1593270981231e-07,-3.8328240863257e-26,9.4511847332719e-26
47,0,0,47,7.7970320894742e-13,3.1593270981231e-07,0,-6.0584517520974e-27
48,0,0,48,7.7970320894746e-13,3.1593270981231e-07,0,-1.0703264762039e-25
49,0,0,49,7.7970320894761e-13,3.1593270981231e-07,3.8328240863257e-26,-2.0841074027215e-25
50,0,0,50,7.7970320894785e-13,3.1593270981231e-07,3.8328240863257e-26,-2.8393943878163e-25
