x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3472942976271e-12,1.0493585522198e-07,5.0784919143816e-25,9.2411584058659e-25
1,0,0,1,2.3472942976262e-12,1.0493585522198e-07,5.4617743230141e-25,7.5771036579564e-25
2,0,0,2,2.3472942976255e-12,1.0493585522198e-07,5.6534155273304e-25,5.929204781386e-25
3,0,0,3,2.347294297625e-12,1.0493585522197e-07,5.8450567316467e-25,4.2651500334765e-25
4,0,0,4,2.3472942976246e-12,1.0493585522197e-07,6.3241597424374e-25,2.6172511569061e-25
5,0,0,5,2.3472942976244e-12,1.0493585522197e-07,6.70744215107e-25,1.3732490638087e-25
6,0,0,6,2.3472942976244e-12,1.0493585522196e-07,5.7492361294886e-25,5.703022582641e-25
7,0,0,7,2.3472942976237e-12,1.0493585522196e-07,5.1743125165397e-25,6.4946602782484e-25
8,0,0,8,2.3472942976232e-12,1.0493585522196e-07,5.365953720856e-25,4.830605530339e-25
9,0,0,9,2.3472942976228e-12,1.0493585522195e-07,5.7492361294886e-25,3.1665507824296e-25
10,0,0,10,2.3472942976226e-12,1.0493585522195e-07,6.1325185381211e-25,1.098599251047e-25
11,0,0,11,2.3472942976226e-12,1.0493585522195e-07,6.4199803445956e-25,-1.6155871338926e-26
12,0,0,12,2.3472942976227e-12,1.0493585522194e-07,6.70744215107e-25,-1.8256134612987e-25
13,0,0,13,2.3472942976227e-12,1.0493585522194e-07,1.9164120431629e-25,5.3799051558625e-25
14,0,0,14,2.3472942976222e-12,1.0493585522194e-07,2.4913356561117e-25,3.3281094958188e-25
15,0,0,15,2.347294297622e-12,1.0493585522194e-07,2.8746180647443e-25,1.6640547479094e-25
16,0,0,16,2.3472942976218e-12,1.0493585522194e-07,3.0662592690606e-25,0
17,0,0,17,2.3472942976219e-12,1.0493585522193e-07,3.4495416776931e-25,-1.6640547479094e-25
18,0,0,18,2.3472942976221e-12,1.0493585522193e-07,3.8328240863257e-25,-2.8919009696678e-25
19,0,0,19,2.3472942976221e-12,1.0493585522193e-07,-2.9704386669024e-25,5.0729436004229e-25
20,0,0,20,2.3472942976217e-12,1.0493585522193e-07,-2.5871562582699e-25,3.4088888525135e-25
21,0,0,21,2.3472942976214e-12,1.0493585522193e-07,-2.012232645321e-25,1.744834104604e-25
22,0,0,22,2.3472942976213e-12,1.0493585522193e-07,-1.7247708388466e-25,8.0779356694632e-27
23,0,0,23,2.3472942976214e-12,1.0493585522194e-07,-1.4373090323721e-25,-1.5832753912148e-25
24,0,0,24,2.3472942976217e-12,1.0493585522194e-07,-1.0540266237396e-25,-3.6673827939363e-25
25,0,0,25,2.3472942976221e-12,1.0493585522194e-07,-7.4740069683351e-25,-3.3281094958188e-25
26,0,0,26,2.3472942976222e-12,1.0493585522194e-07,-5.6534155273304e-25,-1.5832753912148e-25
27,0,0,27,2.3472942976224e-12,1.0493585522194e-07,-5.2701331186979e-25,-3.2473301391242e-25
28,0,0,28,2.3472942976229e-12,1.0493585522195e-07,-4.9826713122234e-25,-4.9113848870336e-25
29,0,0,29,2.3472942976235e-12,1.0493585522195e-07,-4.695209505749e-25,-6.5592837636041e-25
30,0,0,30,2.3472942976242e-12,1.0493585522195e-07,-4.2161064949583e-25,-8.2233385115135e-25
31,0,0,31,2.3472942976252e-12,1.0493585522195e-07,-3.9286446884839e-25,-9.8873932594229e-25
32,0,0,32,2.3472942976254e-12,1.0493585522196e-07,-6.5158009467537e-25,2.5203159288725e-25
33,0,0,33,2.3472942976252e-12,1.0493585522196e-07,-6.1325185381211e-25,8.562611809631e-26
34,0,0,34,2.3472942976252e-12,1.0493585522196e-07,-6.036697935963e-25,-8.0779356694632e-26
35,0,0,35,2.3472942976254e-12,1.0493585522197e-07,-5.8450567316467e-25,-2.4718483148557e-25
36,0,0,36,2.3472942976258e-12,1.0493585522197e-07,-5.6534155273304e-25,-4.1197471914262e-25
37,0,0,37,2.3472942976263e-12,1.0493585522197e-07,-5.5575949251723e-25,-5.7838019393356e-25
38,0,0,38,2.3472942976265e-12,1.0493585522198e-07,-3.2579004733769e-25,3.279641881802e-25
39,0,0,39,2.3472942976263e-12,1.0493585522198e-07,-2.8746180647443e-25,1.6155871338926e-25
40,0,0,40,2.3472942976262e-12,1.0493585522198e-07,-2.7787974625861e-25,-4.8467614016779e-27
41,0,0,41,2.3472942976263e-12,1.0493585522198e-07,-2.5871562582699e-25,-1.6963664905873e-25
42,0,0,42,2.3472942976266e-12,1.0493585522198e-07,-2.2996944517954e-25,-3.3604212384967e-25
43,0,0,43,2.347294297627e-12,1.0493585522198e-07,-1.9164120431629e-25,-5.0244759864061e-25
44,0,0,44,2.3472942976275e-12,1.0493585522198e-07,-4.7910301079071e-26,4.8467614016779e-26
45,0,0,45,2.347294297627e-12,1.0493585522198e-07,-9.5820602158143e-27,4.4105528755269e-25
46,0,0,46,2.3472942976266e-12,1.0493585522198e-07,3.8328240863257e-26,2.3102896014665e-25
47,0,0,47,2.3472942976264e-12,1.0493585522198e-07,5.7492361294886e-26,6.6239072489598e-26
48,0,0,48,2.3472942976264e-12,1.0493585522198e-07,9.5820602158143e-26,-1.0016640230134e-25
49,0,0,49,2.3472942976266e-12,1.0493585522198e-07,1.0540266237396e-25,-2.6495628995839e-25
50,0,0,50,2.3472942976269e-12,1.0493585522198e-07,1.1498472258977e-25,-3.9097208640202e-25
