x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9379313456353e-11,1.2701545813325e-08,-1.2456678280559e-25,7.4963243012618e-25
1,0,0,1,1.9379313456353e-11,1.2701545813326e-08,-1.6768605377675e-26,5.2991257991678e-25
2,0,0,2,1.9379313456352e-11,1.2701545813325e-08,9.9413874739073e-26,3.2311742677853e-25
3,0,0,3,1.9379313456352e-11,1.2701545813325e-08,2.3116720270652e-25,1.1632227364027e-25
4,0,0,4,1.9379313456352e-11,1.2701545813323e-08,3.5693174303908e-25,-1.0339757656913e-25
5,0,0,5,1.9379313456352e-11,1.2701545813321e-08,4.5754337530513e-25,-2.5849394142282e-25
6,0,0,6,1.9379313456352e-11,1.2701545813318e-08,-7.1865451618607e-27,5.040631857745e-25
7,0,0,7,1.9379313456351e-11,1.270154581332e-08,-4.228084070228e-25,1.3053944041852e-24
8,0,0,8,1.937931345635e-11,1.2701545813322e-08,-2.8746180647443e-25,1.0856745539758e-24
9,0,0,9,1.9379313456349e-11,1.2701545813323e-08,-1.4013763065628e-25,8.6595470376645e-25
10,0,0,10,1.9379313456348e-11,1.2701545813323e-08,6.1085633875816e-26,6.0746076234363e-25
11,0,0,11,1.9379313456348e-11,1.2701545813322e-08,1.7726811399256e-25,4.6528909456108e-25
12,0,0,12,1.9379313456348e-11,1.2701545813321e-08,3.5333847045815e-25,2.4556924435168e-25
13,0,0,13,1.9379313456347e-11,1.2701545813321e-08,-1.1486494683707e-24,6.4623485355705e-25
14,0,0,14,1.9379313456347e-11,1.2701545813327e-08,-9.3425087104189e-25,3.7481621506309e-25
15,0,0,15,1.9379313456346e-11,1.2701545813332e-08,-7.5937827210328e-25,1.6802106192483e-25
16,0,0,16,1.9379313456346e-11,1.2701545813336e-08,-5.8690118821862e-25,-5.1698788284564e-26
17,0,0,17,1.9379313456347e-11,1.2701545813339e-08,-4.0963307422606e-25,-2.5849394142282e-25
18,0,0,18,1.9379313456347e-11,1.2701545813341e-08,-2.886595640014e-25,-4.1359030627651e-25
19,0,0,19,1.9379313456347e-11,1.2701545813341e-08,3.7729362099769e-25,3.7481621506309e-25
20,0,0,20,1.9379313456347e-11,1.2701545813338e-08,5.4497967477444e-25,1.5509636485369e-25
21,0,0,21,1.9379313456347e-11,1.2701545813334e-08,7.1266572855119e-25,-6.4623485355705e-26
22,0,0,22,1.9379313456347e-11,1.270154581333e-08,8.719674796391e-25,-2.843433355651e-25
23,0,0,23,1.9379313456347e-11,1.2701545813324e-08,1.0276759581461e-24,-4.9113848870336e-25
24,0,0,24,1.9379313456348e-11,1.2701545813318e-08,1.239679040421e-24,-7.6255712719732e-25
25,0,0,25,1.9379313456349e-11,1.2701545813312e-08,7.0907245597026e-25,-3.7481621506309e-25
26,0,0,26,1.9379313456348e-11,1.2701545813311e-08,2.3356271776047e-25,1.1632227364027e-25
27,0,0,27,1.9379313456348e-11,1.2701545813309e-08,3.7968913605164e-25,-1.0339757656913e-25
28,0,0,28,1.9379313456349e-11,1.2701545813306e-08,5.5456173499025e-25,-2.9726803263624e-25
29,0,0,29,1.9379313456349e-11,1.2701545813303e-08,7.22247788767e-25,-5.040631857745e-25
30,0,0,30,1.937931345635e-11,1.2701545813298e-08,8.9472487265166e-25,-7.1085833891276e-25
31,0,0,31,1.9379313456351e-11,1.2701545813293e-08,1.0288737156731e-24,-9.0472879497987e-25
32,0,0,32,1.9379313456351e-11,1.2701545813292e-08,-3.5453622798513e-25,-5.5576197405907e-25
33,0,0,33,1.9379313456352e-11,1.2701545813294e-08,-2.6709992851582e-25,-7.6255712719732e-25
34,0,0,34,1.9379313456353e-11,1.2701545813295e-08,-1.497196908721e-25,-9.6935228033558e-25
35,0,0,35,1.9379313456354e-11,1.2701545813295e-08,-3.5932725809304e-26,-1.189072130545e-24
36,0,0,36,1.9379313456355e-11,1.2701545813295e-08,7.4260966672561e-26,-1.3829425866121e-24
37,0,0,37,1.9379313456357e-11,1.2701545813294e-08,1.7607035646559e-25,-1.6155871338926e-24
38,0,0,38,1.9379313456358e-11,1.2701545813295e-08,-7.1027021349723e-25,7.3670773305504e-25
39,0,0,39,1.9379313456357e-11,1.2701545813298e-08,-6.0247203606932e-25,5.2991257991678e-25
40,0,0,40,1.9379313456357e-11,1.2701545813301e-08,-4.9347610111444e-25,3.2311742677853e-25
41,0,0,41,1.9379313456356e-11,1.2701545813303e-08,-3.7729362099769e-25,1.0339757656913e-25
42,0,0,42,1.9379313456356e-11,1.2701545813305e-08,-2.7189095862373e-25,-9.0472879497987e-26
43,0,0,43,1.9379313456357e-11,1.2701545813306e-08,-1.6169726614187e-25,-2.9726803263624e-25
44,0,0,44,1.9379313456357e-11,1.2701545813307e-08,-4.8030076831769e-25,3.2311742677853e-25
45,0,0,45,1.9379313456356e-11,1.2701545813312e-08,-7.6656481726514e-25,1.0598251598336e-24
46,0,0,46,1.9379313456355e-11,1.2701545813316e-08,-6.348114892977e-25,7.884065213396e-25
47,0,0,47,1.9379313456354e-11,1.2701545813319e-08,-5.2821106939676e-25,5.8161136820135e-25
48,0,0,48,1.9379313456354e-11,1.2701545813322e-08,-4.1562186186094e-25,3.7481621506309e-25
49,0,0,49,1.9379313456353e-11,1.2701545813324e-08,-3.0063713927117e-25,1.5509636485369e-25
50,0,0,50,1.9379313456353e-11,1.2701545813325e-08,-2.167941123828e-25,0
