x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9140203983727e-11,1.28603218796e-08,4.8030076831769e-25,-2.0679515313826e-25
1,0,0,1,1.9140203983728e-11,1.2860321879598e-08,4.2520392207676e-25,-9.0472879497987e-26
2,0,0,2,1.9140203983728e-11,1.2860321879596e-08,3.6411828820094e-25,5.1698788284564e-26
3,0,0,3,1.9140203983728e-11,1.2860321879594e-08,3.4255865271536e-25,1.6802106192483e-25
4,0,0,4,1.9140203983727e-11,1.2860321879592e-08,2.9824162421722e-25,2.843433355651e-25
5,0,0,5,1.9140203983727e-11,1.286032187959e-08,2.7428647367768e-25,3.7481621506309e-25
6,0,0,6,1.9140203983727e-11,1.2860321879589e-08,1.0061163226605e-25,2.4556924435168e-25
7,0,0,7,1.9140203983726e-11,1.2860321879588e-08,8.0249754307445e-26,1.0339757656913e-25
8,0,0,8,1.9140203983726e-11,1.2860321879588e-08,2.7548423120466e-26,1.6802106192483e-25
9,0,0,9,1.9140203983726e-11,1.2860321879588e-08,-9.5820602158143e-27,2.197198502094e-25
10,0,0,10,1.9140203983726e-11,1.2860321879588e-08,-8.9831814523259e-26,3.6189151799195e-25
11,0,0,11,1.9140203983725e-11,1.2860321879589e-08,-1.2456678280559e-25,4.1359030627651e-25
12,0,0,12,1.9140203983725e-11,1.286032187959e-08,-1.5451072098001e-25,4.7821379163222e-25
13,0,0,13,1.9140203983725e-11,1.286032187959e-08,-1.5091744839907e-25,5.1698788284564e-26
14,0,0,14,1.9140203983725e-11,1.2860321879591e-08,-2.1918962743675e-25,1.6802106192483e-25
15,0,0,15,1.9140203983724e-11,1.2860321879593e-08,-2.6111114088094e-25,2.4556924435168e-25
16,0,0,16,1.9140203983724e-11,1.2860321879594e-08,-3.042304118521e-25,3.4896682092081e-25
17,0,0,17,1.9140203983724e-11,1.2860321879596e-08,-3.6292053067397e-25,4.394397004188e-25
18,0,0,18,1.9140203983723e-11,1.2860321879598e-08,-4.0723755917211e-25,5.040631857745e-25
19,0,0,19,1.9140203983723e-11,1.28603218796e-08,-1.3055557044047e-25,-2.9726803263624e-25
20,0,0,20,1.9140203983723e-11,1.2860321879601e-08,-1.7607035646559e-25,-1.9387045606712e-25
21,0,0,21,1.9140203983723e-11,1.2860321879602e-08,-2.3835374786838e-25,-1.0339757656913e-25
22,0,0,22,1.9140203983723e-11,1.2860321879604e-08,-3.1141695701396e-25,0
23,0,0,23,1.9140203983723e-11,1.2860321879606e-08,-3.8807343874048e-25,1.1632227364027e-25
24,0,0,24,1.9140203983723e-11,1.2860321879608e-08,-4.8748731347955e-25,2.197198502094e-25
25,0,0,25,1.9140203983723e-11,1.2860321879611e-08,-4.5155458767025e-25,-3.4896682092081e-25
26,0,0,26,1.9140203983724e-11,1.2860321879611e-08,3.1141695701396e-26,-5.4283727698792e-25
27,0,0,27,1.9140203983724e-11,1.2860321879611e-08,-6.2283391402793e-26,-4.5236439748994e-25
28,0,0,28,1.9140203983725e-11,1.2860321879611e-08,-8.5040784415352e-26,-3.6189151799195e-25
29,0,0,29,1.9140203983725e-11,1.2860321879612e-08,-1.8804793173536e-25,-2.843433355651e-25
30,0,0,30,1.9140203983725e-11,1.2860321879614e-08,-2.7189095862373e-25,-1.8094575899597e-25
31,0,0,31,1.9140203983725e-11,1.2860321879615e-08,-3.557339855121e-25,-1.0339757656913e-25
32,0,0,32,1.9140203983726e-11,1.2860321879616e-08,4.4317028498141e-26,-5.5576197405907e-25
33,0,0,33,1.9140203983726e-11,1.2860321879616e-08,1.6768605377675e-26,-4.5236439748994e-25
34,0,0,34,1.9140203983726e-11,1.2860321879616e-08,6.70744215107e-26,-3.4896682092081e-25
35,0,0,35,1.9140203983727e-11,1.2860321879616e-08,-2.1559635485582e-26,-2.7141863849396e-25
36,0,0,36,1.9140203983727e-11,1.2860321879616e-08,-3.353721075535e-26,-1.8094575899597e-25
37,0,0,37,1.9140203983727e-11,1.2860321879616e-08,-1.0180938979303e-25,-9.0472879497987e-26
38,0,0,38,1.9140203983727e-11,1.2860321879617e-08,3.1021919948699e-25,-3.8774091213423e-25
39,0,0,39,1.9140203983728e-11,1.2860321879615e-08,2.1799186990977e-25,-2.843433355651e-25
40,0,0,40,1.9140203983728e-11,1.2860321879614e-08,1.497196908721e-25,-2.0679515313826e-25
41,0,0,41,1.9140203983728e-11,1.2860321879613e-08,1.1618248011675e-25,-1.0339757656913e-25
42,0,0,42,1.9140203983728e-11,1.2860321879613e-08,1.1738023764372e-25,0
43,0,0,43,1.9140203983728e-11,1.2860321879612e-08,1.3175332796745e-26,1.0339757656913e-25
44,0,0,44,1.9140203983728e-11,1.2860321879612e-08,1.4373090323721e-25,2.5849394142282e-26
45,0,0,45,1.9140203983728e-11,1.286032187961e-08,4.5754337530513e-25,-1.0339757656913e-25
46,0,0,46,1.9140203983728e-11,1.2860321879607e-08,3.8448016615955e-25,-2.5849394142282e-26
47,0,0,47,1.9140203983728e-11,1.2860321879605e-08,3.5812950056606e-25,3.8774091213423e-26
48,0,0,48,1.9140203983728e-11,1.2860321879603e-08,3.198012597028e-25,1.2924697071141e-25
49,0,0,49,1.9140203983728e-11,1.2860321879602e-08,2.5632011077303e-25,2.3264454728054e-25
50,0,0,50,1.9140203983728e-11,1.28603218796e-08,2.1080532474791e-25,2.843433355651e-25
