x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2860159098453e-12,1.0774904930767e-07,1.6289502366884e-25,-8.562611809631e-26
1,0,0,1,2.2860159098454e-12,1.0774904930767e-07,2.012232645321e-25,-7.7548182426846e-26
2,0,0,2,2.2860159098455e-12,1.0774904930767e-07,2.1080532474791e-25,-7.7548182426846e-26
3,0,0,3,2.2860159098456e-12,1.0774904930767e-07,2.2038738496373e-25,-1.0178198943524e-25
4,0,0,4,2.2860159098457e-12,1.0774904930766e-07,2.1080532474791e-25,-1.1955344790805e-25
5,0,0,5,2.2860159098458e-12,1.0774904930766e-07,2.2038738496373e-25,-1.2763138357752e-25
6,0,0,6,2.286015909846e-12,1.0774904930766e-07,2.4913356561117e-25,-1.0178198943524e-25
7,0,0,7,2.286015909846e-12,1.0774904930766e-07,3.1620798712187e-25,-6.3007898221813e-26
8,0,0,8,2.2860159098461e-12,1.0774904930766e-07,3.0662592690606e-25,-5.8161136820135e-26
9,0,0,9,2.2860159098461e-12,1.0774904930766e-07,1.1498472258977e-25,-5.4929962552349e-26
10,0,0,10,2.2860159098462e-12,1.0774904930766e-07,-1.341488430214e-25,-4.2005265481208e-26
11,0,0,11,2.2860159098462e-12,1.0774904930766e-07,-2.2038738496373e-25,-3.7158504079531e-26
12,0,0,12,2.2860159098463e-12,1.0774904930766e-07,-3.353721075535e-25,-2.9080568410067e-26
13,0,0,13,2.2860159098463e-12,1.0774904930766e-07,-4.1202858928001e-25,1.0339757656913e-25
14,0,0,14,2.2860159098461e-12,1.0774904930766e-07,-3.8328240863257e-25,1.1955344790805e-25
15,0,0,15,2.286015909846e-12,1.0774904930767e-07,-3.5453622798513e-25,1.2601579644363e-25
16,0,0,16,2.2860159098459e-12,1.0774904930767e-07,-3.353721075535e-25,1.308625578453e-25
17,0,0,17,2.2860159098458e-12,1.0774904930767e-07,-3.0662592690606e-25,1.308625578453e-25
18,0,0,18,2.2860159098456e-12,1.0774904930767e-07,-2.8746180647443e-25,1.3732490638087e-25
19,0,0,19,2.2860159098455e-12,1.0774904930767e-07,-3.8328240863257e-25,3.8774091213423e-26
20,0,0,20,2.2860159098455e-12,1.0774904930768e-07,-3.8328240863257e-25,3.8774091213423e-26
21,0,0,21,2.2860159098454e-12,1.0774904930768e-07,-3.8328240863257e-25,5.6545549686242e-26
22,0,0,22,2.2860159098453e-12,1.0774904930768e-07,-4.024465290642e-25,8.0779356694632e-26
23,0,0,23,2.2860159098453e-12,1.0774904930768e-07,-4.4077476992746e-25,9.6935228033558e-26
24,0,0,24,2.2860159098452e-12,1.0774904930768e-07,-4.3119270971164e-25,1.0501316370302e-25
25,0,0,25,2.2860159098451e-12,1.0774904930769e-07,-3.353721075535e-25,-2.9080568410067e-26
26,0,0,26,2.2860159098451e-12,1.0774904930769e-07,-1.8205914410047e-25,-4.5236439748994e-26
27,0,0,27,2.2860159098452e-12,1.0774904930769e-07,-1.5331296345303e-25,-4.8467614016779e-26
28,0,0,28,2.2860159098452e-12,1.0774904930769e-07,-1.341488430214e-25,-5.3314375418457e-26
29,0,0,29,2.2860159098453e-12,1.0774904930769e-07,-5.7492361294886e-26,-5.3314375418457e-26
30,0,0,30,2.2860159098453e-12,1.0774904930769e-07,-2.8746180647443e-26,-6.139231108792e-26
31,0,0,31,2.2860159098454e-12,1.0774904930769e-07,0,-3.069615554396e-26
32,0,0,32,2.2860159098453e-12,1.0774904930769e-07,2.2996944517954e-25,5.4929962552349e-26
33,0,0,33,2.2860159098453e-12,1.0774904930769e-07,2.4913356561117e-25,2.1002632740604e-26
34,0,0,34,2.2860159098453e-12,1.0774904930769e-07,2.682976860428e-25,2.9080568410067e-26
35,0,0,35,2.2860159098453e-12,1.0774904930768e-07,3.0662592690606e-25,2.1002632740604e-26
36,0,0,36,2.2860159098453e-12,1.0774904930768e-07,3.1620798712187e-25,-4.8467614016779e-27
37,0,0,37,2.2860159098453e-12,1.0774904930768e-07,3.6411828820094e-25,-5.0083201150672e-26
38,0,0,38,2.2860159098453e-12,1.0774904930768e-07,1.8205914410047e-25,1.9387045606712e-26
39,0,0,39,2.2860159098453e-12,1.0774904930768e-07,2.012232645321e-25,3.2311742677853e-27
40,0,0,40,2.2860159098453e-12,1.0774904930768e-07,2.2038738496373e-25,-3.069615554396e-26
41,0,0,41,2.2860159098454e-12,1.0774904930768e-07,2.3955150539536e-25,-5.3314375418457e-26
42,0,0,42,2.2860159098454e-12,1.0774904930767e-07,2.1080532474791e-25,-4.6852026882886e-26
43,0,0,43,2.2860159098455e-12,1.0774904930767e-07,2.012232645321e-25,-4.8467614016779e-26
44,0,0,44,2.2860159098455e-12,1.0774904930767e-07,2.2996944517954e-25,-2.9080568410067e-26
45,0,0,45,2.2860159098455e-12,1.0774904930767e-07,2.1080532474791e-25,-2.7464981276175e-26
46,0,0,46,2.2860159098456e-12,1.0774904930767e-07,1.6289502366884e-25,1.6155871338926e-26
47,0,0,47,2.2860159098455e-12,1.0774904930767e-07,1.341488430214e-25,4.8467614016779e-26
48,0,0,48,2.2860159098455e-12,1.0774904930767e-07,5.7492361294886e-26,4.3620852615101e-26
49,0,0,49,2.2860159098454e-12,1.0774904930767e-07,4.7910301079071e-26,6.9470246757383e-26
50,0,0,50,2.2860159098454e-12,1.0774904930767e-07,4.7910301079071e-26,5.0083201150672e-26
