x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2272842029556e-10,2.007489623092e-09,6.4289635260479e-25,2.0679515313826e-25
1,0,0,1,1.2272842029556e-10,2.0074896230885e-09,6.3990195878735e-25,1.0339757656913e-25
2,0,0,2,1.2272842029556e-10,2.007489623085e-09,6.4798682209444e-25,-1.0339757656913e-25
3,0,0,3,1.2272842029556e-10,2.0074896230815e-09,6.6954645758002e-25,-1.0339757656913e-25
4,0,0,4,1.2272842029556e-10,2.0074896230778e-09,6.7673300274188e-25,-2.0679515313826e-25
5,0,0,5,1.2272842029556e-10,2.007489623074e-09,6.8002683594107e-25,-4.1359030627651e-25
6,0,0,6,1.2272842029556e-10,2.0074896230702e-09,1.829574622457e-25,-3.1019272970739e-25
7,0,0,7,1.2272842029556e-10,2.0074896230717e-09,-4.2969551280292e-25,-4.1359030627651e-25
8,0,0,8,1.2272842029556e-10,2.007489623074e-09,-4.1382522557048e-25,-5.1698788284564e-25
9,0,0,9,1.2272842029556e-10,2.0074896230762e-09,-3.407620164249e-25,-7.237830359839e-25
10,0,0,10,1.2272842029557e-10,2.0074896230779e-09,-2.9824162421722e-25,-8.2718061255303e-25
11,0,0,11,1.2272842029557e-10,2.0074896230795e-09,-2.6320721655315e-25,-1.0339757656913e-24
12,0,0,12,1.2272842029557e-10,2.007489623081e-09,-2.8087414007606e-25,-1.1373733422604e-24
13,0,0,13,1.2272842029557e-10,2.0074896230801e-09,6.9889151699095e-25,-7.237830359839e-25
14,0,0,14,1.2272842029557e-10,2.0074896230763e-09,7.4320854548909e-25,-8.2718061255303e-25
15,0,0,15,1.2272842029557e-10,2.0074896230723e-09,6.3181709548025e-25,-1.0339757656913e-24
16,0,0,16,1.2272842029557e-10,2.007489623069e-09,5.3899088713955e-25,-1.1373733422604e-24
17,0,0,17,1.2272842029557e-10,2.0074896230661e-09,4.6353216294002e-25,-1.2407709188295e-24
18,0,0,18,1.2272842029557e-10,2.0074896230638e-09,4.1711905876967e-25,-1.4475660719678e-24
19,0,0,19,1.2272842029557e-10,2.0074896230634e-09,-5.6264659829734e-25,-3.1019272970739e-25
20,0,0,20,1.2272842029558e-10,2.0074896230663e-09,-5.1862900918095e-25,-4.1359030627651e-25
21,0,0,21,1.2272842029558e-10,2.0074896230692e-09,-5.4078752343002e-25,-6.2038545941477e-25
22,0,0,22,1.2272842029558e-10,2.0074896230727e-09,-6.5457448849281e-25,-6.2038545941477e-25
23,0,0,23,1.2272842029558e-10,2.0074896230765e-09,-7.5458724199537e-25,-8.2718061255303e-25
24,0,0,24,1.2272842029558e-10,2.0074896230804e-09,-7.3272816712805e-25,-9.3057818912216e-25
25,0,0,25,1.2272842029558e-10,2.007489623085e-09,-1.0519305480674e-24,-2.0679515313826e-25
26,0,0,26,1.2272842029558e-10,2.0074896230912e-09,-1.1154116969971e-24,3.1019272970739e-25
27,0,0,27,1.2272842029558e-10,2.0074896230974e-09,-1.1570337710596e-24,3.1019272970739e-25
28,0,0,28,1.2272842029558e-10,2.0074896231039e-09,-1.2091362234831e-24,2.0679515313826e-25
29,0,0,29,1.2272842029558e-10,2.0074896231108e-09,-1.2711201755041e-24,-1.0339757656913e-25
30,0,0,30,1.2272842029558e-10,2.0074896231179e-09,-1.2552498882717e-24,-1.0339757656913e-25
31,0,0,31,1.2272842029558e-10,2.0074896231248e-09,-1.2974708410976e-24,-3.1019272970739e-25
32,0,0,32,1.2272842029558e-10,2.0074896231257e-09,6.1744400515653e-25,1.5509636485369e-24
33,0,0,33,1.2272842029558e-10,2.0074896231222e-09,6.3660812558816e-25,1.4475660719678e-24
34,0,0,34,1.2272842029557e-10,2.0074896231186e-09,7.0727581967979e-25,1.2407709188295e-24
35,0,0,35,1.2272842029557e-10,2.0074896231145e-09,7.7764407438968e-25,1.1373733422604e-24
36,0,0,36,1.2272842029557e-10,2.0074896231099e-09,8.9442543326991e-25,1.0339757656913e-24
37,0,0,37,1.2272842029557e-10,2.007489623105e-09,9.1748226566422e-25,9.3057818912216e-25
38,0,0,38,1.2272842029557e-10,2.0074896231025e-09,-1.5510959974349e-25,2.1713491079517e-24
39,0,0,39,1.2272842029557e-10,2.0074896231033e-09,-9.7617238448608e-26,2.0679515313826e-24
40,0,0,40,1.2272842029557e-10,2.0074896231039e-09,-5.5995164386165e-26,1.9645539548134e-24
41,0,0,41,1.2272842029556e-10,2.0074896231044e-09,-1.1139145000884e-25,1.8611563782443e-24
42,0,0,42,1.2272842029556e-10,2.007489623105e-09,-1.4133538818326e-25,1.7577588016752e-24
43,0,0,43,1.2272842029556e-10,2.0074896231059e-09,-1.6439222057756e-25,1.6543612251061e-24
44,0,0,44,1.2272842029556e-10,2.0074896231063e-09,1.9044344678931e-25,6.2038545941477e-25
45,0,0,45,1.2272842029556e-10,2.0074896231034e-09,5.210245242349e-25,-2.0679515313826e-25
46,0,0,46,1.2272842029556e-10,2.0074896231011e-09,3.9376278699362e-25,-4.1359030627651e-25
47,0,0,47,1.2272842029556e-10,2.0074896230989e-09,3.8627680245001e-25,-5.1698788284564e-25
48,0,0,48,1.2272842029556e-10,2.0074896230967e-09,4.1681961938792e-25,-6.2038545941477e-25
49,0,0,49,1.2272842029556e-10,2.0074896230944e-09,4.2191008887757e-25,-8.2718061255303e-25
50,0,0,50,1.2272842029556e-10,2.007489623092e-09,4.308932703299e-25,-8.2718061255303e-25
