x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9589940979912e-12,6.2211993899472e-08,-3.8328240863257e-25,1.8902369466544e-24
1,0,0,1,3.9589940979894e-12,6.2211993899474e-08,-4.024465290642e-25,1.6931353163195e-24
2,0,0,2,3.9589940979878e-12,6.2211993899476e-08,-4.7910301079071e-25,1.5024960345201e-24
3,0,0,3,3.9589940979863e-12,6.2211993899479e-08,-5.5575949251723e-25,1.3150879269886e-24
4,0,0,4,3.9589940979851e-12,6.2211993899483e-08,-6.4199803445956e-25,1.1470668650638e-24
5,0,0,5,3.958994097984e-12,6.2211993899486e-08,-6.5158009467537e-25,1.0113575458168e-24
6,0,0,6,3.9589940979831e-12,6.221199389949e-08,-3.2579004733769e-25,7.237830359839e-25
7,0,0,7,3.9589940979823e-12,6.221199389949e-08,9.5820602158143e-27,8.6272352949867e-25
8,0,0,8,3.9589940979815e-12,6.221199389949e-08,4.7910301079071e-26,7.4963243012618e-25
9,0,0,9,3.9589940979808e-12,6.2211993899491e-08,-1.5331296345303e-25,5.9776723954027e-25
10,0,0,10,3.9589940979803e-12,6.2211993899492e-08,-1.8205914410047e-25,3.6189151799195e-25
11,0,0,11,3.95899409798e-12,6.2211993899493e-08,-4.024465290642e-25,2.3910689581611e-25
12,0,0,12,3.9589940979799e-12,6.2211993899495e-08,-4.024465290642e-25,1.9387045606712e-26
13,0,0,13,3.9589940979801e-12,6.2211993899496e-08,2.2996944517954e-25,-4.0712795774094e-25
14,0,0,14,3.9589940979807e-12,6.2211993899494e-08,2.9704386669024e-25,-6.8824011903826e-25
15,0,0,15,3.9589940979814e-12,6.2211993899493e-08,2.4913356561117e-25,-8.2718061255303e-25
16,0,0,16,3.9589940979823e-12,6.2211993899492e-08,1.2456678280559e-25,-9.9197050021008e-25
17,0,0,17,3.9589940979834e-12,6.2211993899491e-08,3.8328240863257e-26,-1.1923033048128e-24
18,0,0,18,3.9589940979847e-12,6.2211993899491e-08,3.8328240863257e-26,-1.3021632299175e-24
19,0,0,19,3.9589940979859e-12,6.221199389949e-08,5.4617743230141e-25,-9.5965875753222e-25
20,0,0,20,3.958994097987e-12,6.2211993899487e-08,5.4617743230141e-25,-1.1406045165282e-24
21,0,0,21,3.9589940979882e-12,6.2211993899484e-08,4.7910301079071e-25,-1.2957008813819e-24
22,0,0,22,3.9589940979896e-12,6.2211993899482e-08,2.1080532474791e-25,-1.4507972462356e-24
23,0,0,23,3.9589940979912e-12,6.221199389948e-08,3.353721075535e-25,-1.6737482707128e-24
24,0,0,24,3.958994097993e-12,6.2211993899478e-08,3.2579004733769e-25,-1.8902369466544e-24
25,0,0,25,3.9589940979948e-12,6.2211993899476e-08,3.5453622798513e-25,-1.2504644416329e-24
26,0,0,26,3.9589940979956e-12,6.2211993899474e-08,4.1202858928001e-25,-8.5303000669531e-25
27,0,0,27,3.9589940979965e-12,6.2211993899472e-08,2.8746180647443e-25,-1.0469004627624e-24
28,0,0,28,3.9589940979977e-12,6.221199389947e-08,3.2579004733769e-25,-1.2698514872396e-24
29,0,0,29,3.9589940979991e-12,6.2211993899468e-08,2.8746180647443e-25,-1.4734154661101e-24
30,0,0,30,3.9589940980007e-12,6.2211993899467e-08,3.4495416776931e-25,-1.6349741794993e-24
31,0,0,31,3.9589940980025e-12,6.2211993899465e-08,2.4913356561117e-25,-1.7739146730141e-24
32,0,0,32,3.958994098003e-12,6.2211993899464e-08,6.70744215107e-26,3.2311742677853e-27
33,0,0,33,3.9589940980031e-12,6.2211993899464e-08,-4.7910301079071e-26,-1.6478988765705e-25
34,0,0,34,3.9589940980034e-12,6.2211993899464e-08,-3.8328240863257e-26,-3.2311742677853e-25
35,0,0,35,3.9589940980038e-12,6.2211993899465e-08,-6.70744215107e-26,-5.040631857745e-25
36,0,0,36,3.9589940980045e-12,6.2211993899465e-08,3.8328240863257e-26,-6.8177777050269e-25
37,0,0,37,3.9589940980052e-12,6.2211993899465e-08,-9.5820602158143e-26,-8.3041178682081e-25
38,0,0,38,3.9589940980053e-12,6.2211993899466e-08,-5.0784919143816e-25,1.3312437983275e-24
39,0,0,39,3.958994098004e-12,6.2211993899468e-08,-2.3955150539536e-25,1.1535292135993e-24
40,0,0,40,3.958994098003e-12,6.221199389947e-08,-1.7247708388466e-25,9.9843284874565e-25
41,0,0,41,3.9589940980021e-12,6.221199389947e-08,-1.0540266237396e-25,8.2071826401746e-25
42,0,0,42,3.9589940980014e-12,6.2211993899469e-08,8.6238541942328e-26,6.5592837636041e-25
43,0,0,43,3.9589940980009e-12,6.2211993899467e-08,3.5453622798513e-25,4.5882674602551e-25
44,0,0,44,3.9589940980003e-12,6.2211993899465e-08,-6.70744215107e-26,1.1632227364027e-24
45,0,0,45,3.9589940979983e-12,6.2211993899467e-08,-2.8746180647443e-25,1.9387045606712e-24
46,0,0,46,3.9589940979965e-12,6.2211993899468e-08,-2.2996944517954e-25,1.7286782332651e-24
47,0,0,47,3.9589940979948e-12,6.2211993899469e-08,-2.2996944517954e-25,1.4960336859846e-24
48,0,0,48,3.9589940979934e-12,6.221199389947e-08,-8.6238541942328e-26,1.2989320556497e-24
49,0,0,49,3.9589940979922e-12,6.2211993899471e-08,-1.0540266237396e-25,1.1147551223859e-24
50,0,0,50,3.9589940979911e-12,6.2211993899472e-08,-1.0540266237396e-25,9.6612110606779e-25
