x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.099630777024e-11,4.8237242312693e-09,2.0541541587652e-25,7.237830359839e-25
1,0,0,1,5.0996307770239e-11,4.8237242312684e-09,5.8091240058374e-26,4.6528909456108e-25
2,0,0,2,5.0996307770239e-11,4.8237242312685e-09,-8.2645269361398e-26,2.0679515313826e-25
3,0,0,3,5.0996307770239e-11,4.8237242312692e-09,-2.1320083980187e-25,-7.7548182426846e-26
4,0,0,4,5.0996307770239e-11,4.8237242312706e-09,-3.4914631911373e-25,-3.3604212384967e-25
5,0,0,5,5.0996307770239e-11,4.8237242312728e-09,-4.4915907261629e-25,-5.4283727698792e-25
6,0,0,6,5.099630777024e-11,4.8237242312758e-09,5.3300209950467e-26,1.0339757656913e-25
7,0,0,7,5.0996307770239e-11,4.8237242312746e-09,2.3416159652396e-25,5.9453606527249e-25
8,0,0,8,5.0996307770239e-11,4.8237242312739e-09,6.1684512639304e-26,3.1019272970739e-25
9,0,0,9,5.0996307770239e-11,4.823724231274e-09,-1.1378696506279e-26,5.1698788284564e-26
10,0,0,10,5.0996307770239e-11,4.8237242312741e-09,-9.3425087104189e-26,-2.843433355651e-25
11,0,0,11,5.0996307770239e-11,4.8237242312749e-09,-1.8864681049884e-25,-4.6528909456108e-25
12,0,0,12,5.099630777024e-11,4.8237242312763e-09,-3.0602704814257e-25,-7.237830359839e-25
13,0,0,13,5.099630777024e-11,4.8237242312778e-09,-1.4612641829117e-25,9.0472879497987e-25
14,0,0,14,5.0996307770239e-11,4.823724231279e-09,-2.8626404894745e-25,5.4283727698792e-25
15,0,0,15,5.0996307770239e-11,4.8237242312809e-09,-4.437691637449e-25,2.843433355651e-25
16,0,0,16,5.0996307770239e-11,4.8237242312836e-09,-5.9947764225188e-25,2.5849394142282e-26
17,0,0,17,5.0996307770239e-11,4.8237242312872e-09,-7.0068815328142e-25,-2.0679515313826e-25
18,0,0,18,5.0996307770239e-11,4.8237242312911e-09,-7.5279060570491e-25,-4.394397004188e-25
19,0,0,19,5.0996307770239e-11,4.8237242312931e-09,3.7370034841676e-25,1.008126371549e-24
20,0,0,20,5.0996307770238e-11,4.8237242312914e-09,2.5572123200954e-25,7.4963243012618e-25
21,0,0,21,5.0996307770238e-11,4.8237242312904e-09,1.3295108549442e-25,4.6528909456108e-25
22,0,0,22,5.0996307770237e-11,4.82372423129e-09,2.1559635485582e-26,2.0679515313826e-25
23,0,0,23,5.0996307770237e-11,4.8237242312901e-09,-6.0486755112328e-26,-5.1698788284564e-26
24,0,0,24,5.0996307770238e-11,4.8237242312908e-09,-1.8744905297187e-25,-4.1359030627651e-25
25,0,0,25,5.0996307770238e-11,4.8237242312914e-09,1.5151632716256e-25,1.2924697071141e-25
26,0,0,26,5.0996307770237e-11,4.8237242312884e-09,5.1144246401909e-25,6.9793364184162e-25
27,0,0,27,5.0996307770237e-11,4.823724231286e-09,3.8987007503094e-25,4.1359030627651e-25
28,0,0,28,5.0996307770236e-11,4.8237242312841e-09,3.1081807825048e-25,1.2924697071141e-25
29,0,0,29,5.0996307770236e-11,4.823724231283e-09,1.9283896184326e-25,-1.2924697071141e-25
30,0,0,30,5.0996307770237e-11,4.8237242312823e-09,1.0121051102954e-25,-3.8774091213423e-25
31,0,0,31,5.0996307770237e-11,4.823724231282e-09,3.5333847045815e-26,-6.7208424769933e-25
32,0,0,32,5.0996307770237e-11,4.8237242312799e-09,6.2882270166281e-25,4.9113848870336e-25
33,0,0,33,5.0996307770237e-11,4.8237242312767e-09,5.4617743230141e-25,2.0679515313826e-25
34,0,0,34,5.0996307770237e-11,4.8237242312741e-09,4.3059383094815e-25,-5.1698788284564e-26
35,0,0,35,5.0996307770237e-11,4.8237242312721e-09,3.3597098631699e-25,-3.1019272970739e-25
36,0,0,36,5.0996307770238e-11,4.8237242312707e-09,2.1859074867326e-25,-5.9453606527249e-25
37,0,0,37,5.0996307770238e-11,4.8237242312699e-09,1.1079257124535e-25,-8.5303000669531e-25
38,0,0,38,5.0996307770239e-11,4.8237242312688e-09,3.3656986508048e-25,5.9453606527249e-25
39,0,0,39,5.0996307770238e-11,4.8237242312672e-09,2.4134814168582e-25,3.1019272970739e-25
40,0,0,40,5.0996307770238e-11,4.8237242312664e-09,9.1628450813724e-26,5.1698788284564e-26
41,0,0,41,5.0996307770238e-11,4.8237242312663e-09,-3.2339453228373e-26,-2.0679515313826e-25
42,0,0,42,5.0996307770238e-11,4.8237242312669e-09,-1.5750511479745e-25,-4.6528909456108e-25
43,0,0,43,5.0996307770239e-11,4.823724231268e-09,-2.5632011077303e-25,-7.237830359839e-25
44,0,0,44,5.099630777024e-11,4.823724231269e-09,2.682976860428e-25,-1.5509636485369e-25
45,0,0,45,5.0996307770239e-11,4.823724231267e-09,3.1201583577745e-25,6.2038545941477e-25
46,0,0,46,5.0996307770239e-11,4.8237242312657e-09,1.2995669167698e-25,2.843433355651e-25
47,0,0,47,5.0996307770238e-11,4.8237242312653e-09,-2.3356271776047e-26,2.5849394142282e-26
48,0,0,48,5.0996307770239e-11,4.8237242312658e-09,-1.910423255528e-25,-2.3264454728054e-25
49,0,0,49,5.0996307770239e-11,4.8237242312672e-09,-3.2818556239164e-25,-5.1698788284564e-25
50,0,0,50,5.0996307770239e-11,4.8237242312693e-09,-4.3239046723862e-25,-7.237830359839e-25
